100;1;3;13,8735;100
100;1;3;13,8735;100
100;1;3;13,8735;100
100;1;3;13,8735;100
100;0;0;13,8735;100
100;0;0;13,8735;100
100;0;0;13,8735;100
100;0;0;13,8735;100
100;0;0;13,8735;100
100;2;2;13,8735;100
100;2;2;13,8735;100
100;2;2;13,8735;100
100;2;2;13,8735;100
100;2;2;13,8735;100
100;1;3;13,8735;100
100;1;3;13,8735;100
100;1;3;13,87351;100
100;1;3;13,87351;100
100;1;3;13,87351;100
100;0;0;13,87351;100
100;0;0;13,87351;100
100;0;0;13,87351;100
100;0;0;13,87351;100
100;0;0;13,87351;100
100;0;0;13,87351;100
100;0;0;13,87351;100
100;0;0;13,87351;100
100;0;0;13,87351;100
100;0;0;13,87351;100
100;2;2;13,87351;100
100;2;2;13,87351;100
100;2;2;13,87351;100
100;2;2;13,87351;100
100;2;2;13,87351;100
100;1;3;13,87351;100
100;1;3;13,87351;100
100;1;3;13,87351;100
100;1;3;13,87351;100
100;1;3;13,87351;100
100;2;2;13,87351;100
100;2;2;13,87351;100
100;2;2;13,87351;100
100;2;2;13,87351;100
100;2;2;13,87351;100
100;1;3;13,87351;100
100;1;3;13,87351;100
100;1;3;13,87351;100
100;1;3;13,87351;100
100;1;3;13,87351;100
100;0;0;13,87351;100
100;0;0;13,29275;100
100;0;0;13,29275;100
100;0;0;13,29275;100
100;0;0;13,29275;100
100;0;0;13,29275;100
100;0;0;13,29275;100
100;0;0;13,29275;100
100;0;0;13,29275;100
100;0;0;13,29275;100
100;0;0;13,29275;100
100;0;0;13,29275;100
100;0;0;13,29275;100
100;0;0;13,29275;100
100;0;0;13,29275;100
100;2;2;13,29275;100
100;2;2;13,29275;100
100;2;2;11,45945;100
100;2;2;11,45945;100
100;2;2;11,45945;100
100;2;2;11,45945;100
100;2;2;11,45945;100
100;2;2;11,45945;100
100;2;2;11,45945;100
100;2;2;11,45945;100
100;0;0;11,45945;100
100;0;0;11,45945;100
100;0;0;11,45945;100
100;0;0;11,45945;100
100;0;0;11,45945;100
100;0;0;11,45945;100
100;0;0;11,45945;100
100;0;0;11,45945;100
100;0;0;11,45945;100
100;0;0;9,626117;100
100;2;2;9,626117;100
100;2;2;9,626117;100
100;2;2;9,626117;100
100;2;2;9,626117;100
100;2;2;9,626117;100
100;0;0;9,626117;100
100;0;0;9,626117;100
100;0;0;9,626117;100
100;0;0;9,626117;100
100;0;0;9,626117;100
100;0;0;9,626117;100
100;0;0;9,626117;100
100;0;0;9,626117;100
100;0;0;9,626117;100
100;0;0;9,626117;100
100;2;2;9,626117;100
100;2;2;9,126119;100
100;2;2;9,126119;100
100;2;2;9,126119;100
100;2;2;9,126119;100
100;0;0;9,126119;100
100;0;0;9,126119;100
100;0;0;9,126119;100
100;0;0;9,126119;100
100;0;0;9,126119;100
100;0;0;9,126119;100
100;0;0;9,126119;100
100;0;0;9,126119;100
100;0;0;9,126119;100
100;0;0;9,126119;100
100;0;0;9,126119;100
100;0;0;9,126119;100
100;0;0;8,126122;100
100;0;0;8,126122;100
100;0;0;8,126122;100
100;1;3;8,126122;100
100;1;3;8,126122;100
100;1;3;8,126122;100
100;1;3;8,126122;100
100;1;3;8,126122;100
100;1;3;8,126122;100
100;1;3;8,126122;100
100;1;3;8,126122;100
100;1;3;8,126122;100
100;1;3;8,126122;100
100;0;0;8,126122;100
100;0;0;8,126122;100
100;0;0;8,126122;100
100;0;0;8,126122;100
100;0;0;6,706966;100
100;0;0;6,706966;100
100;0;0;6,706966;100
100;0;0;6,706966;100
100;0;0;6,706966;100
100;0;0;6,706966;100
100;1;3;6,706966;100
100;1;3;6,706966;100
100;1;3;6,706966;100
100;1;3;6,706966;100
100;1;3;6,706966;100
100;1;3;6,706966;100
100;1;3;6,706966;100
100;1;3;6,706966;100
100;1;3;6,706966;100
100;1;3;6,706966;100
100;2;2;6,706966;100
100;2;2;5,70702;100
100;2;2;5,70702;100
100;2;2;5,70702;100
100;2;2;5,70702;100
100;0;0;5,70702;100
100;0;0;5,70702;100
100;0;0;5,70702;100
100;0;0;5,70702;100
100;0;0;5,70702;100
100;2;2;5,70702;100
100;2;2;5,70702;100
100;2;2;5,70702;100
100;2;2;5,70702;100
100;2;2;5,70702;100
100;0;0;5,70702;100
100;0;0;5,70702;100
100;0;0;4,707022;100
100;0;0;4,707022;100
100;0;0;4,707022;100
100;0;0;4,707022;100
100;0;0;4,707022;100
100;0;0;4,707022;100
100;0;0;4,707022;100
100;0;0;4,707022;100
100;0;0;4,707022;100
100;0;0;4,707022;100
100;0;0;4,707022;100
100;0;0;4,707022;100
100;0;0;4,707022;100
100;0;0;4,707022;100
100;0;0;4,707022;100
100;0;0;4,707022;100
100;0;0;4,707022;100
100;0;0;3,707022;100
100;0;0;3,707022;100
100;0;0;3,707022;100
100;0;0;3,707022;100
100;0;0;3,707022;100
100;0;0;3,707022;100
100;2;2;3,707022;100
100;2;2;3,707022;98
100;2;2;3,707022;98
100;2;2;3,707022;98
100;2;2;3,707022;98
100;2;2;3,707022;98
100;2;2;3,707022;98
100;2;2;3,707022;98
100;2;2;3,707022;98
100;2;2;3,707022;98
100;1;3;3,707022;98
100;1;3;2,707022;98
100;1;3;2,707022;98
100;1;3;2,707022;98
100;1;3;2,707022;98
100;1;3;2,707022;98
100;1;3;2,707022;98
100;1;3;2,707022;98
100;1;3;2,707022;98
100;1;3;2,707022;98
100;0;0;2,707022;98
100;0;0;2,707022;98
100;0;0;2,707022;98
100;0;0;2,707022;98
100;0;0;2,707022;98
100;0;0;2,707022;98
100;0;0;2,707022;98
100;0;0;1,707022;98
100;0;0;1,707022;98
100;0;0;1,707022;98
100;1;3;1,707022;98
100;1;3;1,707022;98
100;1;3;1,707022;98
100;1;3;1,707022;98
100;1;3;1,707022;98
100;2;2;1,707022;98
100;2;2;1,707022;98
100;2;2;1,707022;98
100;2;2;1,707022;98
100;2;2;1,707022;98
100;2;2;1,707022;98
100;2;2;1,707022;98
100;2;2;1,707022;98
100;2;2;1,707022;98
100;2;2;0,7366819;98
100;2;2;0,7366819;98
100;2;2;0,7366819;98
100;2;2;0,7366819;98
100;2;2;0,7366819;98
100;2;2;0,7366819;98
100;0;0;0,7366819;98
100;0;0;0,7366819;98
100;0;0;0,7366819;98
100;0;0;0,7366819;98
100;0;0;0,7366819;98
100;2;2;0,7366819;98
100;2;2;0,7366819;98
100;2;2;0,7366819;98
100;2;2;0,7366819;98
100;2;2;0,7366819;98
100;0;0;0,7366819;98
96;0;0;0,7366819;98
96;0;0;0,7366819;98
96;0;0;0,7366819;98
96;0;0;0,7366819;98
96;0;0;0,7366819;98
96;0;0;0,7366819;98
96;0;0;0,7366819;98
96;0;0;0,7366819;98
96;0;0;0,7366819;98
96;2;2;0,7366819;98
96;2;2;0,7366819;98
96;2;2;0,7366819;98
96;2;2;0,7366819;98
96;2;2;0,7366819;98
96;2;2;0,7366819;98
96;2;2;0,7366819;98
96;2;2;1,160357;98
96;2;2;1,160357;98
96;2;2;1,160357;98
96;1;3;1,160357;98
96;1;3;1,160357;95
96;1;3;1,160357;95
96;1;3;1,160357;95
96;1;3;1,160357;95
96;0;0;1,160357;95
96;0;0;1,160357;95
96;0;0;1,160357;95
96;0;0;1,160357;95
96;0;0;1,160357;95
96;0;0;1,160357;95
96;0;0;1,160357;95
96;0;0;1,160357;95
96;0;0;1,160357;95
96;0;0;1,160357;95
96;1;3;1,160357;95
96;1;3;1,160357;95
96;1;3;1,160357;95
96;1;3;1,160357;95
96;1;3;1,160357;95
96;0;0;1,160357;95
96;0;0;1,160357;95
96;0;0;1,160357;95
96;0;0;1,160357;95
96;0;0;1,160357;95
96;0;0;1,160357;95
96;0;0;1,160357;95
96;0;0;1,160357;95
96;0;0;1,160357;95
96;0;0;1,160357;95
96;2;2;1,160357;95
96;2;2;1,160357;95
96;2;2;1,160357;95
96;2;2;1,160357;95
96;2;2;1,160357;95
96;0;0;1,160357;95
96;0;0;1,160357;95
96;0;0;1,160357;95
96;0;0;1,160357;95
96;0;0;1,160357;95
96;2;2;1,160357;95
96;2;2;1,160357;95
96;2;2;1,160357;95
96;2;2;1,160357;95
96;2;2;1,160357;95
96;2;2;1,160357;95
96;2;2;1,160357;95
96;2;2;1,993691;95
96;2;2;1,993691;95
96;2;2;1,993691;95
96;0;0;1,993691;95
96;0;0;1,993691;95
96;0;0;1,993691;95
96;0;0;1,993691;95
96;0;0;1,993691;95
96;1;3;1,993691;95
96;1;3;1,993691;95
96;1;3;1,993691;95
96;1;3;1,993691;95
96;1;3;1,993691;95
96;0;0;1,993691;95
96;0;0;1,993691;95
96;0;0;1,993691;95
96;0;0;1,993691;95
96;0;0;2,827024;95
96;2;2;2,827024;95
96;2;2;2,827024;95
96;2;2;2,827024;95
96;2;2;2,827024;95
96;2;2;2,827024;95
96;2;2;2,827024;95
96;2;2;2,827024;95
96;2;2;2,827024;95
96;2;2;2,827024;95
96;2;2;2,827024;95
96;0;0;2,827024;95
96;0;0;2,827024;95
96;0;0;2,827024;95
96;0;0;2,827024;95
96;0;0;2,827024;95
96;2;2;2,827024;95
96;2;2;2,66036;95
96;2;2;2,66036;95
96;2;2;2,66036;95
96;2;2;2,66036;95
96;0;0;2,66036;95
96;0;0;2,66036;95
96;0;0;2,66036;95
96;0;0;2,66036;95
96;0;0;2,66036;95
96;1;3;2,66036;95
96;1;3;2,66036;95
96;1;3;2,66036;95
96;1;3;2,66036;95
96;1;3;2,66036;95
96;2;2;2,66036;95
96;2;2;2,66036;95
96;2;2;2,493697;95
96;2;2;2,493697;95
96;2;2;2,493697;95
96;1;3;2,493697;95
96;1;3;2,493697;95
96;1;3;2,493697;95
96;1;3;2,493697;95
96;1;3;2,493697;95
96;0;0;2,493697;95
96;0;0;2,493697;95
96;0;0;2,493697;95
96;0;0;2,493697;95
96;0;0;2,493697;95
96;2;2;2,493697;95
96;2;2;2,493697;95
96;2;2;2,493697;95
96;2;2;2,493697;95
96;2;2;1,069962;95
96;1;3;1,069962;95
96;1;3;1,069962;95
96;1;3;1,069962;95
96;1;3;1,069962;95
96;1;3;1,069962;95
96;1;3;1,069962;95
96;1;3;1,069962;95
96;1;3;1,069962;95
96;1;3;1,069962;95
96;1;3;1,069962;95
96;2;2;1,069962;95
96;2;2;1,069962;95
96;2;2;1,069962;95
96;2;2;1,069962;95
96;2;2;1,069962;95
96;0;0;1,069962;95
96;0;0;1,069961;95
96;0;0;1,069961;95
96;0;0;1,069961;95
96;0;0;1,069961;95
96;0;0;1,069961;95
96;0;0;1,069961;95
96;0;0;1,069961;95
96;0;0;1,069961;95
96;0;0;1,069961;95
96;0;0;1,069961;95
96;0;0;1,069961;95
96;0;0;1,069961;95
96;0;0;1,069961;95
96;0;0;1,069961;95
96;2;2;1,069961;95
96;2;2;1,069961;95
96;2;2;1,902482;95
96;2;2;1,902482;95
96;2;2;1,902482;95
96;0;0;1,902482;95
96;0;0;1,902482;95
96;0;0;1,902482;95
96;0;0;1,902482;95
96;0;0;1,902482;95
96;1;3;1,902482;95
96;1;3;1,902482;95
96;1;3;1,902482;95
96;1;3;1,902482;95
96;1;3;1,902482;95
96;1;3;1,902482;95
96;1;3;1,902482;95
96;1;3;1,902482;95
96;1;3;1,902482;95
96;1;3;1,402221;95
96;2;2;1,402221;95
96;2;2;1,402221;95
96;2;2;1,402221;95
96;2;2;1,402221;95
96;2;2;1,402221;95
96;0;0;1,402221;95
96;0;0;1,402221;95
96;0;0;1,402221;95
96;0;0;1,402221;95
96;0;0;1,402221;95
96;2;2;1,402221;95
96;2;2;1,402221;95
96;2;2;1,402221;95
96;2;2;1,402221;95
96;2;2;1,402221;95
96;1;3;1,402221;95
94;1;3;0,6565778;95
94;1;3;0,6565778;95
94;1;3;0,6565778;95
94;1;3;0,6565778;95
94;0;0;0,6565778;95
94;0;0;0,6565778;95
94;0;0;0,6565778;95
94;0;0;0,6565778;95
94;0;0;0,6565778;95
94;1;3;0,6565778;95
94;1;3;0,6565778;95
94;1;3;0,6565778;95
94;1;3;0,6565778;95
94;1;3;0,6565778;95
94;2;2;0,6565778;95
94;2;2;0,6565778;95
94;2;2;0,3031841;95
94;2;2;0,3031841;95
94;2;2;0,3031841;95
94;1;3;0,3031841;95
94;1;3;0,3031841;95
94;1;3;0,3031841;95
94;1;3;0,3031841;95
94;1;3;0,3031841;95
94;1;3;0,3031841;95
94;1;3;0,3031841;95
94;1;3;0,3031841;95
94;1;3;0,3031841;95
94;1;3;0,3031841;95
94;1;3;0,3031841;95
94;1;3;0,3031841;95
94;1;3;0,3031841;95
94;1;3;0,3031841;95
94;1;3;0,3043108;95
94;1;3;0,3043108;95
94;1;3;0,3043108;95
94;1;3;0,3043108;95
94;1;3;0,3043108;95
94;1;3;0,3043108;95
94;2;2;0,3043108;95
94;2;2;0,3043108;95
94;2;2;0,3043108;95
94;2;2;0,3043108;95
94;2;2;0,3043108;95
94;1;3;0,3043108;95
94;1;3;0,3043108;95
94;1;3;0,3043108;95
94;1;3;0,3043108;95
94;1;3;0,3043108;95
94;1;3;0,3043108;95
94;1;3;0,3043168;95
94;1;3;0,3043168;95
94;1;3;0,3043168;95
94;1;3;0,3043168;95
94;0;0;0,3043168;95
94;0;0;0,3043168;95
94;0;0;0,3043168;95
94;0;0;0,3043168;95
94;0;0;0,3043168;95
94;0;0;0,3043168;95
94;0;0;0,3043168;95
94;0;0;0,3043168;95
94;0;0;0,3043168;95
94;0;0;0,3043168;95
94;0;0;0,3043168;95
94;0;0;0,3043168;95
94;0;0;0,3043205;95
94;0;0;0,3043205;95
94;0;0;0,3043205;95
94;1;3;0,3043205;95
94;1;3;0,3043205;95
94;1;3;0,3043205;95
94;1;3;0,3043205;95
94;1;3;0,3043205;95
94;2;2;0,3043205;95
94;2;2;0,3043205;93
94;2;2;0,3043205;93
94;2;2;0,3043205;93
94;2;2;0,3043205;93
94;1;3;0,3043205;93
94;1;3;0,3043205;93
94;1;3;0,3043205;93
94;1;3;0,3043205;93
94;1;3;0,3043205;93
94;0;0;0,3043205;93
94;0;0;0,3043205;93
94;0;0;0,3043205;93
94;0;0;0,3043205;93
94;0;0;0,3043205;93
94;2;2;0,3043205;93
94;2;2;0,3043205;93
94;2;2;0,3043205;93
94;2;2;0,3043205;93
94;2;2;0,3043205;93
94;0;0;0,3043205;93
94;0;0;0,3043205;93
94;0;0;0,3043205;93
94;0;0;0,3043205;93
94;0;0;0,3043205;93
94;2;2;0,3043205;93
