100;0;0;0,3940331;100
100;0;0;0,3940331;100
100;0;0;0,3940331;100
100;0;0;0,3940331;100
96;1;3;29,15687;100
96;1;3;29,15687;100
96;1;3;29,15687;100
96;1;3;29,15687;100
96;1;3;29,15687;100
96;1;3;29,15687;100
96;1;3;29,15687;100
96;1;3;29,15687;100
96;1;3;29,15687;100
96;1;3;29,15687;100
96;1;3;29,15687;100
96;1;3;29,15687;100
96;1;3;29,15687;100
96;1;3;29,15687;100
96;1;3;29,15687;100
96;1;3;29,15687;100
96;1;3;29,15687;100
96;1;3;28,33496;100
96;2;2;28,33496;100
96;2;2;28,33496;100
96;2;2;28,33496;100
96;2;2;28,33496;100
96;2;2;28,33496;100
96;0;0;28,33496;100
96;0;0;28,33496;100
96;0;0;28,33496;100
96;0;0;28,33496;100
96;0;0;28,33496;100
96;2;2;28,33496;100
96;2;2;28,33496;100
96;2;2;28,33496;100
96;2;2;28,33496;100
96;2;2;28,33496;100
96;0;0;28,33496;100
96;0;0;27,52484;100
96;0;0;27,52484;100
96;0;0;27,52484;100
96;0;0;27,52484;100
96;1;3;27,52484;100
96;1;3;27,52484;100
96;1;3;27,52484;100
96;1;3;27,52484;100
96;1;3;27,52484;100
96;2;2;27,52484;100
96;2;2;27,52484;100
96;2;2;27,52484;100
96;2;2;27,52484;100
96;2;2;27,52484;100
96;2;2;27,52484;100
96;2;2;27,52484;100
96;2;2;26,44766;100
96;2;2;26,44766;100
96;2;2;26,44766;100
96;2;2;26,44766;100
96;2;2;26,44766;100
96;2;2;26,44766;100
96;2;2;26,44766;100
96;2;2;26,44766;100
96;1;3;26,44766;100
96;1;3;26,44766;100
96;1;3;26,44766;100
96;1;3;26,44766;100
96;1;3;26,44766;100
96;1;3;26,44766;100
96;1;3;26,44766;100
96;1;3;26,44766;100
96;1;3;26,44766;100
96;1;3;26,28102;100
96;1;3;26,28102;100
96;1;3;26,28102;100
96;1;3;26,28102;100
96;1;3;26,28102;100
96;1;3;26,28102;100
96;2;2;26,28102;100
96;2;2;26,28102;100
96;2;2;26,28102;100
96;2;2;26,28102;100
96;2;2;26,28102;100
96;2;2;26,28102;100
96;2;2;26,28102;100
96;2;2;26,28102;100
96;2;2;26,28102;100
96;2;2;26,28102;100
96;1;3;26,28102;100
96;1;3;26,05543;100
96;1;3;26,05543;100
96;1;3;26,05543;100
96;1;3;26,05543;100
96;2;2;26,05543;100
96;2;2;26,05543;100
96;2;2;26,05543;100
96;2;2;26,05543;100
96;2;2;26,05543;100
96;1;3;26,05543;100
96;1;3;26,05543;100
96;1;3;26,05543;100
96;1;3;26,05543;100
96;1;3;26,05543;100
96;0;0;26,05543;100
96;0;0;26,05543;100
96;0;0;25,05552;100
96;0;0;25,05552;100
96;0;0;25,05552;100
96;2;2;25,05552;100
96;2;2;25,05552;100
96;2;2;25,05552;100
96;2;2;25,05552;100
96;2;2;25,05552;100
96;1;3;25,05552;100
96;1;3;25,05552;100
96;1;3;25,05552;100
96;1;3;25,05552;100
96;1;3;25,05552;100
96;1;3;25,05552;100
96;1;3;25,05552;100
96;1;3;25,05552;100
96;1;3;25,05552;100
96;1;3;24,13842;100
96;0;0;24,13842;100
96;0;0;24,13842;100
96;0;0;24,13842;100
96;0;0;24,13842;100
96;0;0;24,13842;100
96;1;3;24,13842;100
96;1;3;24,13842;100
96;1;3;24,13842;100
