100;0;0;0,4242711;100
100;0;0;0,4242711;100
100;0;0;0,4242711;100
100;0;0;0,4242711;100
100;2;2;27,23701;100
100;2;2;27,23701;100
100;2;2;27,23701;100
100;0;0;27,23701;100
100;0;0;27,23701;100
100;0;0;27,23701;100
100;0;0;27,23701;100
100;0;0;27,23701;100
100;2;2;27,23701;100
100;2;2;27,23701;100
100;2;2;27,23701;100
100;2;2;27,23701;100
100;2;2;27,23701;100
100;2;2;27,23701;100
100;2;2;27,23701;100
100;2;2;27,23701;100
100;2;2;27,23701;100
100;2;2;26,40705;100
100;0;0;26,40705;100
100;0;0;26,40705;100
100;0;0;26,40705;100
100;0;0;26,40705;100
100;0;0;26,40705;100
100;2;2;26,40705;100
100;2;2;26,40705;100
100;2;2;26,40705;100
100;2;2;26,40705;100
100;2;2;26,40705;100
100;1;3;26,40705;100
100;1;3;26,40705;100
100;1;3;26,40705;100
100;1;3;26,40705;100
100;1;3;26,40705;100
100;1;3;26,40705;100
100;1;3;25,40728;100
100;1;3;25,40728;100
100;1;3;25,40728;100
100;1;3;25,40728;100
100;2;2;25,40728;100
100;2;2;25,40728;100
100;2;2;25,40728;100
100;2;2;25,40728;100
100;2;2;25,40728;100
100;1;3;25,40728;100
100;1;3;25,40728;100
100;1;3;25,40728;100
100;1;3;25,40728;100
100;1;3;25,40728;100
100;2;2;25,40728;100
100;2;2;25,40728;100
100;2;2;25,24062;100
100;2;2;25,24062;100
100;2;2;25,24062;100
100;0;0;25,24062;100
100;0;0;25,24062;100
100;0;0;25,24062;100
100;0;0;25,24062;100
100;0;0;25,24062;100
100;0;0;25,24062;100
100;0;0;25,24062;100
100;0;0;25,24062;100
100;0;0;25,24062;100
100;0;0;25,24062;100
100;1;3;25,24062;100
100;1;3;25,24062;100
100;1;3;25,24062;100
100;1;3;25,24062;100
100;1;3;23,74063;100
100;0;0;23,74063;100
100;0;0;23,74063;100
100;0;0;23,74063;100
100;0;0;23,74063;100
100;0;0;23,74063;100
100;0;0;23,74063;100
100;0;0;23,74063;100
100;0;0;23,74063;100
100;0;0;23,74063;100
100;0;0;23,74063;100
100;1;3;23,74063;100
100;1;3;23,74063;100
100;1;3;23,74063;100
100;1;3;23,74063;100
