100;0;0;0,3034722;100
100;0;0;0,3034722;100
100;0;0;0,3034722;100
100;0;0;0,3034722;100
100;2;2;23,87276;100
100;2;2;23,87276;100
100;2;2;23,87276;100
100;2;2;23,87276;100
100;0;0;23,87276;100
100;0;0;23,87276;100
100;0;0;23,87276;100
100;0;0;23,87276;100
100;0;0;23,87276;100
100;1;3;23,87276;100
100;1;3;23,87276;100
100;1;3;23,87276;100
100;1;3;23,87276;100
100;1;3;23,87276;100
100;1;3;23,87276;100
100;1;3;23,87276;100
100;1;3;22,93034;100
100;1;3;22,93034;100
100;1;3;22,93034;100
100;2;2;22,93034;100
100;2;2;22,93034;100
100;2;2;22,93034;100
100;2;2;22,93034;100
100;2;2;22,93034;100
100;2;2;22,93034;100
100;2;2;22,93034;100
100;2;2;22,93034;100
100;2;2;22,93034;100
100;2;2;22,93034;100
100;0;0;22,93034;100
100;0;0;22,93034;100
100;0;0;22,93034;100
100;0;0;22,93034;100
100;0;0;21,09722;100
100;0;0;21,09722;100
100;0;0;21,09722;100
100;0;0;21,09722;100
100;0;0;21,09722;100
100;0;0;21,09722;100
100;1;3;21,09722;100
100;1;3;21,09722;100
100;1;3;21,09722;100
100;1;3;21,09722;100
100;1;3;21,09722;100
100;0;0;21,09722;100
100;0;0;21,09722;100
100;0;0;21,09722;100
100;0;0;21,09722;100
100;0;0;21,09722;100
100;1;3;21,09722;100
100;1;3;19,26389;100
100;1;3;19,26389;100
100;1;3;19,26389;100
100;1;3;19,26389;100
100;0;0;19,26389;100
100;0;0;19,26389;100
100;0;0;19,26389;100
100;0;0;19,26389;100
100;0;0;19,26389;100
100;0;0;19,26389;100
100;0;0;19,26389;100
100;0;0;19,26389;100
100;0;0;19,26389;100
100;0;0;19,26389;100
100;2;2;19,26389;100
100;2;2;19,26389;100
100;2;2;17,86065;100
100;2;2;17,86065;100
100;2;2;17,86065;100
100;2;2;17,86065;100
100;2;2;17,86065;100
100;2;2;17,86065;100
100;2;2;17,86065;100
100;2;2;17,86065;100
100;1;3;17,86065;100
100;1;3;17,86065;100
100;1;3;17,86065;100
100;1;3;17,86065;100
100;1;3;17,86065;100
100;1;3;17,86065;100
100;1;3;17,86065;100
100;1;3;17,86065;100
100;1;3;17,86065;100
100;1;3;16,86068;100
100;2;2;16,86068;100
100;2;2;16,86068;100
100;2;2;16,86068;100
100;2;2;16,86068;100
100;2;2;16,86068;100
100;0;0;16,86068;100
100;0;0;16,86068;100
100;0;0;16,86068;100
100;0;0;16,86068;100
100;0;0;16,86068;100
100;2;2;16,86068;100
100;2;2;16,86068;100
100;2;2;16,86068;100
100;2;2;16,86068;100
100;2;2;16,86068;100
100;0;0;16,86068;100
100;0;0;15,86068;100
100;0;0;15,86068;100
100;0;0;15,86068;100
100;0;0;15,86068;100
100;0;0;15,86068;100
100;0;0;15,86068;100
100;0;0;15,86068;100
100;0;0;15,86068;100
100;0;0;15,86068;100
100;2;2;15,86068;100
100;2;2;15,86068;100
100;2;2;15,86068;100
