100;0;0;0,4242616;100
100;0;0;16,1944;100
100;0;0;16,1944;100
100;0;0;16,1944;100
100;0;0;16,1944;100
100;0;0;16,1944;100
100;0;0;16,1944;100
100;0;0;16,1944;100
100;0;0;16,1944;100
100;0;0;16,1944;100
100;0;0;16,1944;100
100;0;0;16,1944;100
100;0;0;16,1944;100
100;0;0;16,1944;100
100;1;3;16,1944;100
100;1;3;16,1944;100
100;1;3;16,1944;100
100;1;3;16,1944;100
100;1;3;15,20571;100
100;2;2;15,20571;100
100;2;2;15,20571;100
100;2;2;15,20571;100
100;2;2;15,20571;100
100;2;2;15,20571;100
100;1;3;15,20571;100
100;1;3;15,20571;100
100;1;3;15,20571;100
100;1;3;15,20571;100
100;1;3;15,20571;100
100;1;3;15,20571;100
100;1;3;15,20571;100
100;1;3;15,20571;100
100;1;3;15,20571;100
100;1;3;15,20571;100
100;0;0;15,20571;100
100;0;0;14,20576;100
100;0;0;14,20576;100
100;0;0;14,20576;100
100;0;0;14,20576;100
100;0;0;14,20576;100
100;0;0;14,20576;100
100;0;0;14,20576;100
100;0;0;14,20576;100
100;0;0;14,20576;100
100;2;2;14,20576;100
100;2;2;14,20576;100
100;2;2;14,20576;100
100;2;2;14,20576;100
100;2;2;14,20576;100
100;1;3;14,20576;100
100;1;3;14,20576;100
100;1;3;13,20576;100
100;1;3;13,20576;100
100;1;3;13,20576;100
100;2;2;13,20576;100
100;2;2;13,20576;100
100;2;2;13,20576;100
100;2;2;13,20576;100
100;2;2;13,20576;100
100;2;2;13,20576;100
100;2;2;13,20576;100
100;2;2;13,20576;100
100;2;2;13,20576;100
100;2;2;13,20576;100
100;0;0;13,20576;100
100;0;0;13,20576;100
100;0;0;13,20576;100
100;0;0;13,20576;100
100;0;0;12,20577;100
100;0;0;12,20577;100
100;0;0;12,20577;100
100;0;0;12,20577;100
100;0;0;12,20577;100
100;0;0;12,20577;100
100;0;0;12,20577;100
100;0;0;12,20577;100
100;0;0;12,20577;100
100;0;0;12,20577;100
100;0;0;12,20577;100
100;0;0;12,20577;100
100;0;0;12,20577;100
100;0;0;12,20577;100
100;0;0;12,20577;100
100;0;0;12,20577;100
100;2;2;12,20577;100
100;2;2;11,20577;100
100;2;2;11,20577;100
100;2;2;11,20577;100
100;2;2;11,20577;100
100;1;3;11,20577;100
100;1;3;11,20577;100
100;1;3;11,20577;100
100;1;3;11,20577;100
100;1;3;11,20577;100
100;2;2;11,20577;100
100;2;2;11,20577;100
100;2;2;11,20577;100
100;2;2;11,20577;100
100;2;2;11,20577;100
100;1;3;11,20577;100
100;1;3;11,20577;100
100;1;3;10,1338;100
100;1;3;10,1338;100
100;1;3;10,1338;100
100;0;0;10,1338;100
100;0;0;10,1338;100
100;0;0;10,1338;100
100;0;0;10,1338;100
100;0;0;10,1338;100
100;2;2;10,1338;100
100;2;2;10,1338;100
100;2;2;10,1338;100
100;2;2;10,1338;100
100;2;2;10,1338;100
100;1;3;10,1338;100
100;1;3;10,1338;100
100;1;3;10,1338;100
100;1;3;10,1338;100
100;1;3;9,134736;100
100;0;0;9,134736;100
100;0;0;9,134736;100
100;0;0;9,134736;100
100;0;0;9,134736;100
100;0;0;9,134736;100
100;1;3;9,134736;100
100;1;3;9,134736;100
100;1;3;9,134736;100
100;1;3;9,134736;100
100;1;3;9,134736;100
100;0;0;9,134736;100
100;0;0;9,134736;100
100;0;0;9,134736;100
100;0;0;9,134736;100
100;0;0;9,134736;100
100;0;0;9,134736;100
100;0;0;8,134749;100
100;0;0;8,134749;100
100;0;0;8,134749;100
100;0;0;8,134749;100
100;2;2;8,134749;100
100;2;2;8,134749;100
100;2;2;8,134749;100
100;2;2;8,134749;100
100;2;2;8,134749;100
100;1;3;8,134749;100
100;1;3;8,134749;100
100;1;3;8,134749;100
100;1;3;8,134749;100
100;1;3;8,134749;100
100;2;2;8,134749;100
100;2;2;8,134749;100
100;2;2;7,134751;100
100;2;2;7,134751;100
100;2;2;7,134751;100
100;1;3;7,134751;100
100;1;3;7,134751;100
100;1;3;7,134751;100
100;1;3;7,134751;100
100;1;3;7,134751;100
100;1;3;7,134751;100
100;1;3;7,134751;100
100;1;3;7,134751;100
100;1;3;7,134751;100
100;1;3;7,134751;100
100;2;2;7,134751;100
100;2;2;7,134751;100
100;2;2;7,134751;100
100;2;2;7,134751;100
100;2;2;6,968086;100
100;2;2;6,968086;100
100;2;2;6,968086;100
100;2;2;6,968086;100
100;2;2;6,968086;100
100;2;2;6,968086;100
100;0;0;6,968086;100
100;0;0;6,968086;100
100;0;0;6,968086;100
100;0;0;6,968086;100
100;0;0;6,968086;100
100;0;0;6,968086;100
100;0;0;6,968086;100
100;0;0;6,968086;100
100;0;0;6,968086;100
100;0;0;6,968086;100
100;0;0;6,968086;100
100;0;0;5,968087;100
100;0;0;5,968087;100
100;0;0;5,968087;100
100;0;0;5,968087;100
100;2;2;5,968087;100
100;2;2;5,968087;100
100;2;2;5,968087;100
100;2;2;5,968087;100
100;2;2;5,968087;100
100;2;2;5,968087;100
100;2;2;5,968087;100
100;2;2;5,968087;100
100;2;2;5,968087;100
100;2;2;5,968087;100
100;0;0;5,968087;100
100;0;0;5,968087;100
100;0;0;4,968087;100
100;0;0;4,968087;100
100;0;0;4,968087;100
100;1;3;4,968087;100
100;1;3;4,968087;100
100;1;3;4,968087;100
100;1;3;4,968087;100
100;1;3;4,968087;100
100;1;3;4,968087;100
100;1;3;4,968087;100
100;1;3;4,968087;100
100;1;3;4,968087;100
100;1;3;4,968087;100
100;1;3;4,968087;100
100;1;3;4,968087;100
100;1;3;4,968087;100
100;1;3;4,968087;100
100;1;3;3,968088;100
100;2;2;3,968088;100
100;2;2;3,968088;98
100;2;2;3,968088;98
100;2;2;3,968088;98
100;2;2;3,968088;98
100;0;0;3,968088;98
100;0;0;3,968088;98
100;0;0;3,968088;98
100;0;0;3,968088;98
100;0;0;3,968088;98
100;2;2;3,968088;98
100;2;2;3,968088;98
100;2;2;3,968088;98
100;2;2;3,968088;98
100;2;2;3,968088;98
100;2;2;3,968088;98
100;2;2;2,968089;98
100;2;2;2,968089;98
100;2;2;2,968089;98
100;2;2;2,968089;98
100;1;3;2,968089;98
100;1;3;2,968089;98
100;1;3;2,968089;98
100;1;3;2,968089;98
100;1;3;2,968089;98
100;2;2;2,968089;98
100;2;2;2,968089;98
100;2;2;2,968089;98
100;2;2;2,968089;98
100;2;2;2,968089;98
100;2;2;2,968089;98
100;2;2;2,968089;98
100;2;2;1,968089;98
100;2;2;1,968089;98
100;2;2;1,968089;98
100;1;3;1,968089;98
100;1;3;1,968089;98
100;1;3;1,968089;98
100;1;3;1,968089;98
100;1;3;1,968089;98
100;1;3;1,968089;98
100;1;3;1,968089;98
100;1;3;1,968089;98
100;1;3;1,968089;98
100;1;3;1,968089;98
100;0;0;1,968089;98
100;0;0;1,968089;98
100;0;0;1,968089;98
100;0;0;1,968089;98
100;0;0;1,812835;98
100;0;0;1,812835;98
100;0;0;1,812835;98
100;0;0;1,812835;98
100;0;0;1,812835;98
100;0;0;1,812835;98
100;1;3;1,812835;98
100;1;3;1,812835;98
100;1;3;1,812835;98
100;1;3;1,812835;98
100;1;3;1,812835;98
100;0;0;1,812835;98
100;0;0;1,812835;98
100;0;0;1,812835;98
100;0;0;1,812835;98
100;0;0;1,812835;98
100;1;3;1,812835;98
100;1;3;1,64624;98
100;1;3;1,64624;98
100;1;3;1,64624;98
100;1;3;1,64624;98
100;2;2;1,64624;98
100;2;2;1,64624;98
100;2;2;1,64624;98
100;2;2;1,64624;98
100;2;2;1,64624;98
100;1;3;1,64624;98
100;1;3;1,64624;98
100;1;3;1,64624;98
100;1;3;1,64624;98
100;1;3;1,64624;98
100;2;2;1,64624;98
100;2;2;1,64624;98
100;2;2;1,479575;98
100;2;2;1,479575;98
100;2;2;1,479575;98
100;0;0;1,479575;98
100;0;0;1,479575;98
100;0;0;1,479575;98
100;0;0;1,479575;98
100;0;0;1,479575;98
100;2;2;1,479575;98
100;2;2;1,479575;98
100;2;2;1,479575;98
100;2;2;1,479575;98
100;2;2;1,479575;98
100;1;3;1,479575;98
100;1;3;1,479575;95
100;1;3;1,479575;95
100;1;3;1,479575;95
96;1;3;1,479575;95
96;1;3;1,479575;95
96;1;3;1,479575;95
96;1;3;1,479575;95
96;1;3;1,479575;95
96;1;3;1,479575;95
96;1;3;1,479575;95
