100;0;0;1,129361;100
100;0;0;1,129361;100
100;0;0;1,129361;100
100;0;0;1,129361;100
96;1;3;25,47104;100
96;1;3;25,47104;100
96;1;3;25,47104;100
96;0;0;25,47104;100
96;0;0;25,47104;100
96;0;0;25,47104;100
96;0;0;25,47104;100
96;0;0;25,47104;100
96;2;2;25,47104;100
96;2;2;25,47104;100
96;2;2;25,47104;100
96;2;2;25,47104;100
96;2;2;25,47104;100
96;0;0;25,47104;100
96;0;0;25,47104;100
96;0;0;25,47104;100
96;0;0;25,47104;100
96;0;0;24,47107;100
96;1;3;24,47107;100
96;1;3;24,47107;100
96;1;3;24,47107;100
96;1;3;24,47107;100
96;1;3;24,47107;100
96;2;2;24,47107;100
96;2;2;24,47107;100
96;2;2;24,47107;100
96;2;2;24,47107;100
96;2;2;24,47107;100
96;2;2;24,47107;100
96;2;2;24,47107;100
96;2;2;24,47107;100
96;2;2;24,47107;100
96;2;2;24,47107;100
96;1;3;24,47107;100
96;1;3;24,30537;100
96;1;3;24,30537;100
96;1;3;24,30537;100
96;1;3;24,30537;100
96;1;3;24,30537;100
96;1;3;24,30537;100
96;1;3;24,30537;100
96;1;3;24,30537;100
96;1;3;24,30537;100
96;2;2;24,30537;100
96;2;2;24,30537;100
96;2;2;24,30537;100
96;2;2;24,30537;100
96;2;2;24,30537;100
96;2;2;24,30537;100
96;2;2;24,30537;100
96;2;2;23,05624;100
96;2;2;23,05624;100
96;2;2;23,05624;100
96;0;0;23,05624;100
96;0;0;23,05624;100
96;0;0;23,05624;100
96;0;0;23,05624;100
96;0;0;23,05624;100
96;1;3;23,05624;100
96;1;3;23,05624;100
96;1;3;23,05624;100
96;1;3;23,05624;100
96;1;3;23,05624;100
96;2;2;23,05624;100
96;2;2;23,05624;100
96;2;2;23,05624;100
96;2;2;23,05624;100
96;2;2;22,05636;100
96;1;3;22,05636;100
96;1;3;22,05636;100
96;1;3;22,05636;100
96;1;3;22,05636;100
96;1;3;22,05636;100
96;0;0;22,05636;100
96;0;0;22,05636;100
96;0;0;22,05636;100
96;0;0;22,05636;100
96;0;0;22,05636;100
96;2;2;22,05636;100
96;2;2;22,05636;100
96;2;2;22,05636;100
96;2;2;22,05636;100
96;2;2;22,05636;100
96;2;2;22,05636;100
96;2;2;21,55089;100
96;2;2;21,55089;100
96;2;2;21,55089;100
96;2;2;21,55089;100
96;0;0;21,55089;100
96;0;0;21,55089;100
96;0;0;21,55089;100
96;0;0;21,55089;100
96;0;0;21,55089;100
96;0;0;21,55089;100
96;0;0;21,55089;100
96;0;0;21,55089;100
