100;0;0;0,4008882;100
100;0;0;0,4008882;100
100;0;0;0,4008882;100
100;0;0;0,4008882;100
100;0;0;0,4008882;100
100;0;0;0,4008882;100
100;0;0;0,4008882;100
100;0;0;0,4008882;100
100;0;0;0,4008882;100
100;0;0;0,4008882;100
100;0;0;0,4008882;100
100;0;0;22,98461;100
100;0;0;22,98461;100
100;0;0;22,98461;100
100;2;2;22,98461;100
100;2;2;22,98461;100
100;2;2;22,98461;100
100;2;2;22,98461;100
100;2;2;22,98461;100
100;2;2;22,98461;100
100;2;2;22,98461;100
100;2;2;22,98461;100
100;2;2;22,98461;100
100;2;2;22,98461;100
100;0;0;22,98461;100
100;0;0;22,98461;100
100;0;0;22,98461;100
100;0;0;22,98461;100
100;0;0;22,98462;100
100;2;2;22,98462;100
100;2;2;22,98462;100
100;2;2;22,98462;100
100;2;2;22,98462;100
100;2;2;22,98462;100
100;0;0;22,98462;100
100;0;0;22,98462;100
100;0;0;22,98462;100
100;0;0;22,98462;100
100;0;0;22,98462;100
100;1;3;22,98462;100
100;1;3;22,98462;100
100;1;3;22,98462;100
100;1;3;22,98462;100
100;1;3;22,98462;100
100;0;0;22,98462;100
100;0;0;22,15129;100
100;0;0;22,15129;100
100;0;0;22,15129;100
100;0;0;22,15129;100
100;0;0;22,15129;100
100;0;0;22,15129;100
100;0;0;22,15129;100
100;0;0;22,15129;100
100;0;0;22,15129;100
100;1;3;22,15129;100
100;1;3;22,15129;100
100;1;3;22,15129;100
100;1;3;22,15129;100
100;1;3;22,15129;100
100;1;3;22,15129;100
100;1;3;22,15129;100
100;1;3;21,1513;100
100;1;3;21,1513;100
100;1;3;21,1513;100
100;1;3;21,1513;100
100;1;3;21,1513;100
100;1;3;21,1513;100
100;1;3;21,1513;100
100;1;3;21,1513;100
100;0;0;21,1513;100
100;0;0;21,1513;100
100;0;0;21,1513;100
100;0;0;21,1513;100
100;0;0;21,1513;100
100;2;2;21,1513;100
100;2;2;21,1513;100
100;2;2;21,1513;100
100;2;2;21,1513;100
100;2;2;20,41148;100
100;2;2;20,41148;100
100;2;2;20,41148;100
100;2;2;20,41148;100
100;2;2;20,41148;100
100;2;2;20,41148;100
100;0;0;20,41148;100
100;0;0;20,41148;100
100;0;0;20,41148;100
100;0;0;20,41148;100
100;0;0;20,41148;100
100;1;3;20,41148;100
100;1;3;20,41148;100
100;1;3;20,41148;100
100;1;3;20,41148;100
100;1;3;20,41148;100
100;1;3;20,41148;100
100;1;3;19,41163;100
100;1;3;19,41163;100
100;1;3;19,41163;100
