100;0;0;0,4242611;100
100;0;0;0,4242611;100
100;0;0;0,4242611;100
100;0;0;0,4242611;100
100;2;2;19,06731;100
100;2;2;19,06731;100
100;2;2;19,06731;100
100;2;2;19,06731;100
100;2;2;19,06731;100
100;2;2;19,06731;100
100;2;2;19,06731;100
100;2;2;19,06731;100
100;2;2;19,06731;100
100;2;2;19,06731;100
100;2;2;19,06731;100
100;2;2;19,06731;100
100;2;2;19,06731;100
100;0;0;19,06731;100
100;0;0;19,06731;100
100;0;0;19,06731;100
100;0;0;19,06731;100
100;0;0;18,07348;100
100;0;0;18,07348;100
100;0;0;18,07348;100
100;0;0;18,07348;100
100;0;0;18,07348;100
100;0;0;18,07348;100
100;0;0;18,07348;100
100;0;0;18,07348;100
100;0;0;18,07348;100
100;0;0;18,07348;100
100;0;0;18,07348;100
100;1;3;18,07348;100
100;1;3;18,07348;100
100;1;3;18,07348;100
100;1;3;18,07348;100
100;1;3;18,07348;100
100;2;2;18,07348;100
100;2;2;16,24019;100
100;2;2;16,24019;100
100;2;2;16,24019;100
100;2;2;16,24019;100
100;2;2;16,24019;100
100;2;2;16,24019;100
100;2;2;16,24019;100
100;2;2;16,24019;100
100;2;2;16,24019;100
100;0;0;16,24019;100
100;0;0;16,24019;100
100;0;0;16,24019;100
100;0;0;16,24019;100
100;0;0;16,24019;100
100;0;0;16,24019;100
100;0;0;16,24019;100
100;0;0;15,24019;100
100;0;0;15,24019;100
100;0;0;15,24019;100
100;2;2;15,24019;100
100;2;2;15,24019;100
100;2;2;15,24019;100
100;2;2;15,24019;100
100;2;2;15,24019;100
100;0;0;15,24019;100
100;0;0;15,24019;100
100;0;0;15,24019;100
100;0;0;15,24019;100
100;0;0;15,24019;100
100;1;3;15,24019;100
100;1;3;15,24019;100
100;1;3;15,24019;100
100;1;3;15,24019;100
100;1;3;14,24019;100
100;1;3;14,24019;100
100;1;3;14,24019;100
100;1;3;14,24019;100
100;1;3;14,24019;100
100;1;3;14,24019;100
100;2;2;14,24019;100
100;2;2;14,24019;100
100;2;2;14,24019;100
100;2;2;14,24019;100
100;2;2;14,24019;100
100;2;2;14,24019;100
100;2;2;14,24019;100
100;2;2;14,24019;100
100;2;2;14,24019;100
100;2;2;14,24019;100
100;0;0;14,24019;100
100;0;0;13,65182;100
100;0;0;13,65182;100
100;0;0;13,65182;100
100;0;0;13,65182;100
100;2;2;13,65182;100
100;2;2;13,65182;100
100;2;2;13,65182;100
100;2;2;13,65182;100
100;2;2;13,65182;100
100;0;0;13,65182;100
100;0;0;13,65182;100
100;0;0;13,65182;100
100;0;0;13,65182;100
100;0;0;13,65182;100
100;1;3;13,65182;100
100;1;3;13,65182;100
100;1;3;12,65185;100
100;1;3;12,65185;100
100;1;3;12,65185;100
100;2;2;12,65185;100
100;2;2;12,65185;100
100;2;2;12,65185;100
100;2;2;12,65185;100
100;2;2;12,65185;100
100;1;3;12,65185;100
100;1;3;12,65185;100
100;1;3;12,65185;100
100;1;3;12,65185;100
100;1;3;12,65185;100
100;0;0;12,65185;100
100;0;0;12,65185;100
100;0;0;12,65185;100
100;0;0;12,65185;100
100;0;0;11,65185;100
100;2;2;11,65185;100
100;2;2;11,65185;100
100;2;2;11,65185;100
100;2;2;11,65185;100
100;2;2;11,65185;100
100;0;0;11,65185;100
100;0;0;11,65185;100
100;0;0;11,65185;100
100;0;0;11,65185;100
100;0;0;11,65185;100
100;0;0;11,65185;100
100;0;0;11,65185;100
100;0;0;11,65185;100
100;0;0;11,65185;100
100;0;0;11,65185;100
100;0;0;11,65185;100
100;0;0;11,48519;100
100;0;0;11,48519;100
100;0;0;11,48519;100
100;0;0;11,48519;100
100;0;0;11,48519;100
100;0;0;11,48519;100
100;0;0;11,48519;100
100;0;0;11,48519;100
100;0;0;11,48519;100
100;0;0;11,48519;100
100;0;0;11,48519;100
100;0;0;11,48519;100
100;0;0;11,48519;100
100;0;0;11,48519;100
100;1;3;11,48519;100
100;1;3;11,48519;100
100;1;3;11,31853;100
100;1;3;11,31853;100
100;1;3;11,31853;100
100;1;3;11,31853;100
100;1;3;11,31853;100
100;1;3;11,31853;100
100;1;3;11,31853;100
100;1;3;11,31853;100
100;1;3;11,31853;100
100;1;3;11,31853;100
100;1;3;11,31853;100
100;1;3;11,31853;100
100;1;3;11,31853;100
100;1;3;11,31853;100
100;1;3;11,31853;100
100;1;3;11,31853;100
100;1;3;11,31853;100
100;1;3;11,15186;100
100;2;2;11,15186;100
100;2;2;11,15186;100
100;2;2;11,15186;100
100;2;2;11,15186;100
100;2;2;11,15186;100
100;0;0;11,15186;100
100;0;0;11,15186;100
100;0;0;11,15186;100
100;0;0;11,15186;100
100;0;0;11,15186;100
100;0;0;11,15186;100
100;0;0;11,15186;100
100;0;0;11,15186;100
100;0;0;11,15186;100
100;0;0;11,15186;100
100;0;0;11,15186;100
100;0;0;10,9852;100
100;0;0;10,9852;100
100;0;0;10,9852;100
100;0;0;10,9852;100
100;0;0;10,9852;100
100;0;0;10,9852;100
100;0;0;10,9852;100
100;0;0;10,9852;100
100;0;0;10,9852;100
100;1;3;10,9852;100
100;1;3;10,9852;100
100;1;3;10,9852;100
100;1;3;10,9852;100
100;1;3;10,9852;100
100;2;2;10,9852;100
100;2;2;10,9852;100
100;2;2;9,485198;100
100;2;2;9,485198;100
100;2;2;9,485198;100
100;2;2;9,485198;100
100;2;2;9,485198;100
100;2;2;9,485198;100
100;2;2;9,485198;100
100;2;2;9,485198;100
100;1;3;9,485198;100
100;1;3;9,485198;100
100;1;3;9,485198;100
100;1;3;9,485198;100
100;1;3;9,485198;100
100;2;2;9,485198;100
100;2;2;9,485198;100
100;2;2;9,485198;100
100;2;2;9,485198;100
100;2;2;9,318534;100
100;1;3;9,318534;100
100;1;3;9,318534;100
100;1;3;9,318534;100
100;1;3;9,318534;100
100;1;3;9,318534;100
100;0;0;9,318534;100
100;0;0;9,318534;100
100;0;0;9,318534;100
100;0;0;9,318534;100
100;0;0;9,318534;100
100;1;3;9,318534;100
100;1;3;9,318534;100
100;1;3;9,318534;100
100;1;3;9,318534;100
100;1;3;9,318534;100
100;2;2;9,318534;100
100;2;2;7,818536;100
100;2;2;7,818536;100
100;2;2;7,818536;100
100;2;2;7,818536;100
100;0;0;7,818536;100
100;0;0;7,818536;100
100;0;0;7,818536;100
100;0;0;7,818536;100
100;0;0;7,818536;100
100;0;0;7,818536;100
100;0;0;7,818536;100
100;0;0;7,818536;100
100;0;0;7,818536;100
100;0;0;7,818536;100
100;2;2;7,818536;100
100;2;2;7,818536;100
100;2;2;7,651872;100
100;2;2;7,651872;100
100;2;2;7,651872;100
100;1;3;7,651872;100
100;1;3;7,651872;100
100;1;3;7,651872;100
100;1;3;7,651872;100
100;1;3;7,651872;100
100;2;2;7,651872;100
100;2;2;7,651872;100
100;2;2;7,651872;100
100;2;2;7,651872;100
100;2;2;7,651872;100
100;2;2;7,651872;100
100;2;2;7,651872;100
100;2;2;7,651872;100
100;2;2;7,651872;100
100;2;2;6,651874;100
100;2;2;6,651874;100
100;2;2;6,651874;100
100;2;2;6,651874;100
100;2;2;6,651874;100
100;2;2;6,651874;100
100;1;3;6,651874;100
100;1;3;6,651874;100
100;1;3;6,651874;100
100;1;3;6,651874;100
100;1;3;6,651874;100
100;1;3;6,651874;100
100;1;3;6,651874;100
100;1;3;6,651874;100
100;1;3;6,651874;100
100;1;3;6,651874;100
100;0;0;6,651874;100
100;0;0;5,240778;100
100;0;0;5,240778;100
100;0;0;5,240778;100
100;0;0;5,240778;100
100;1;3;5,240778;100
100;1;3;5,240778;100
100;1;3;5,240778;100
100;1;3;5,240778;100
100;1;3;5,240778;100
100;0;0;5,240778;100
100;0;0;5,240778;100
100;0;0;5,240778;100
100;0;0;5,240778;100
100;0;0;5,240778;100
100;2;2;5,240778;100
100;2;2;5,240778;100
100;2;2;3,469316;100
100;2;2;3,469316;98
100;2;2;3,469316;98
100;1;3;3,469316;98
100;1;3;3,469316;98
100;1;3;3,469316;98
100;1;3;3,469316;98
100;1;3;3,469316;98
100;0;0;3,469316;98
100;0;0;3,469316;98
100;0;0;3,469316;98
100;0;0;3,469316;98
100;0;0;3,469316;98
100;0;0;3,469316;98
100;0;0;3,469316;98
100;0;0;3,469316;98
100;0;0;3,469316;98
100;0;0;2,49278;98
100;1;3;2,49278;98
100;1;3;2,49278;98
100;1;3;2,49278;98
100;1;3;2,49278;98
100;1;3;2,49278;98
100;2;2;2,49278;98
100;2;2;2,49278;98
100;2;2;2,49278;98
100;2;2;2,49278;98
100;2;2;2,49278;98
100;1;3;2,49278;98
100;1;3;2,49278;98
100;1;3;2,49278;98
100;1;3;2,49278;98
100;1;3;2,49278;98
100;2;2;2,49278;98
100;2;2;1,492872;98
100;2;2;1,492872;98
100;2;2;1,492872;98
100;2;2;1,492872;98
100;0;0;1,492872;98
100;0;0;1,492872;98
100;0;0;1,492872;98
100;0;0;1,492872;98
100;0;0;1,492872;98
100;0;0;1,492872;98
100;0;0;1,492872;98
100;0;0;1,492872;98
100;0;0;1,492872;98
100;0;0;1,492872;98
100;0;0;1,492872;98
100;0;0;1,492872;98
96;0;0;0,7687223;98
96;0;0;0,7687223;98
96;0;0;0,7687223;98
96;2;2;0,7687223;98
96;2;2;0,7687223;98
96;2;2;0,7687223;98
96;2;2;0,7687223;98
96;2;2;0,7687223;98
96;2;2;0,7687223;98
96;2;2;0,7687223;98
96;2;2;0,7687223;98
96;2;2;0,7687223;98
96;2;2;0,7687223;98
96;1;3;0,7687223;98
96;1;3;0,7687223;95
96;1;3;0,7687223;95
96;1;3;0,7687223;95
96;1;3;0,7687244;95
96;0;0;0,7687244;95
96;0;0;0,7687244;95
96;0;0;0,7687244;95
96;0;0;0,7687244;95
96;0;0;0,7687244;95
96;2;2;0,7687244;95
96;2;2;0,7687244;95
96;2;2;0,7687244;95
96;2;2;0,7687244;95
96;2;2;0,7687244;95
96;2;2;0,7687244;95
96;2;2;0,7687244;95
96;2;2;0,7687244;95
96;2;2;0,7687244;95
96;2;2;0,7687244;95
96;2;2;0,7687244;95
96;2;2;0,7687244;95
96;2;2;0,7687244;95
96;2;2;0,7687244;95
96;2;2;0,7687244;95
96;2;2;0,7687244;95
96;2;2;0,7687244;95
96;2;2;0,7687244;95
96;2;2;0,7687244;95
96;2;2;0,7687244;95
96;0;0;0,7687244;95
96;0;0;0,7687244;95
96;0;0;0,7687244;95
96;0;0;0,7687244;95
96;0;0;0,7687244;95
96;0;0;0,7687244;95
96;0;0;0,7687244;95
96;0;0;0,7687244;95
96;0;0;0,7687244;95
96;0;0;0,7687244;95
96;0;0;0,7687244;95
96;0;0;0,7687244;95
96;0;0;0,7687244;95
96;0;0;0,7687244;95
96;0;0;0,7687244;95
96;2;2;0,7687244;95
96;2;2;0,7687244;95
96;2;2;0,7687244;95
96;2;2;0,7687244;95
96;2;2;0,7687244;95
96;1;3;0,7687244;95
96;1;3;0,7687244;95
96;1;3;0,7687244;95
96;1;3;0,7687244;95
96;1;3;1,167516;95
96;1;3;1,167516;95
96;1;3;1,167516;95
96;1;3;1,167516;95
96;1;3;1,167516;95
96;1;3;1,167516;95
96;2;2;1,167516;95
96;2;2;1,167516;95
96;2;2;1,167516;95
96;2;2;1,167516;95
96;2;2;1,167516;95
96;1;3;1,167516;95
96;1;3;1,167516;95
96;1;3;1,167516;95
96;1;3;1,167516;95
96;1;3;1,167516;95
96;2;2;1,167516;95
96;2;2;1,167516;95
96;2;2;1,167516;95
96;2;2;1,167516;95
96;2;2;1,167516;95
96;1;3;1,167516;95
96;1;3;1,167516;95
96;1;3;1,167516;95
96;1;3;1,167516;95
96;1;3;1,167516;95
96;2;2;1,167516;95
96;2;2;1,167516;95
96;2;2;1,167516;95
96;2;2;1,167516;95
96;2;2;1,167516;95
96;1;3;1,167516;95
96;1;3;1,167516;95
96;1;3;0,586526;95
96;1;3;0,586526;95
96;1;3;0,586526;95
96;0;0;0,586526;95
96;0;0;0,586526;95
96;0;0;0,586526;95
96;0;0;0,586526;95
96;0;0;0,586526;95
96;2;2;0,586526;95
96;2;2;0,586526;95
96;2;2;0,586526;95
