100;0;0;1,301593;100
100;0;0;1,301593;100
100;0;0;1,301593;100
100;0;0;1,301593;100
100;0;0;1,301593;100
100;0;0;1,301593;100
100;0;0;1,301593;100
100;0;0;1,301593;100
100;0;0;1,301593;100
100;0;0;1,301593;100
96;0;0;16,22472;100
96;0;0;16,22472;100
96;0;0;16,22472;100
96;0;0;16,22472;100
96;2;2;16,22472;100
96;2;2;16,22472;100
96;2;2;16,22472;100
96;2;2;16,22472;100
96;2;2;16,22472;100
96;2;2;16,22472;100
96;2;2;16,22472;100
96;2;2;16,22472;100
96;2;2;16,22472;100
96;2;2;16,22472;100
96;2;2;16,22472;100
96;2;2;16,22472;100
96;2;2;15,85235;100
96;2;2;15,85235;100
96;2;2;15,85235;100
96;2;2;15,85235;100
96;2;2;15,85235;100
96;2;2;15,85235;100
96;2;2;15,85235;100
96;2;2;15,85235;100
96;1;3;15,85235;100
96;1;3;15,85235;100
96;1;3;15,85235;100
96;1;3;15,85235;100
96;1;3;15,85235;100
96;1;3;15,85235;100
96;1;3;15,85235;100
96;1;3;15,85235;100
96;1;3;15,85235;100
96;1;3;15,33096;100
96;2;2;15,33096;100
96;2;2;15,33096;100
96;2;2;15,33096;100
96;2;2;15,33096;100
96;2;2;15,33096;100
96;1;3;15,33096;100
96;1;3;15,33096;100
96;1;3;15,33096;100
96;1;3;15,33096;100
96;1;3;15,33096;100
96;0;0;15,33096;100
96;0;0;15,33096;100
96;0;0;15,33096;100
96;0;0;15,33096;100
96;0;0;15,33096;100
96;0;0;15,33096;100
96;0;0;13,50075;100
96;0;0;13,50075;100
96;0;0;13,50075;100
96;0;0;13,50075;100
96;0;0;13,50075;100
96;0;0;13,50075;100
96;0;0;13,50075;100
96;0;0;13,50075;100
96;0;0;13,50075;100
96;2;2;13,50075;100
96;2;2;13,50075;100
96;2;2;13,50075;100
96;2;2;13,50075;100
96;2;2;13,50075;100
96;2;2;13,50075;100
96;2;2;13,50075;100
96;2;2;12,51543;100
96;2;2;12,51543;100
96;2;2;12,51543;100
96;1;3;12,51543;100
96;1;3;12,51543;100
96;1;3;12,51543;100
96;1;3;12,51543;100
96;1;3;12,51543;100
96;1;3;12,51543;100
96;1;3;12,51543;100
96;1;3;12,51543;100
96;1;3;12,51543;100
96;1;3;12,51543;100
96;0;0;12,51543;100
96;0;0;12,51543;100
96;0;0;12,51543;100
96;0;0;12,51543;100
96;0;0;11,51552;100
96;0;0;11,51552;100
96;0;0;11,51552;100
96;0;0;11,51552;100
96;0;0;11,51552;100
96;0;0;11,51552;100
96;1;3;11,51552;100
96;1;3;11,51552;100
96;1;3;11,51552;100
96;1;3;11,51552;100
96;1;3;11,51552;100
96;2;2;11,51552;100
96;2;2;11,51552;100
96;2;2;11,51552;100
96;2;2;11,51552;100
96;2;2;11,51552;100
96;0;0;11,51552;100
96;0;0;10,9039;100
96;0;0;10,9039;100
96;0;0;10,9039;100
96;0;0;10,9039;100
96;2;2;10,9039;100
96;2;2;10,9039;100
96;2;2;10,9039;100
96;2;2;10,9039;100
96;2;2;10,9039;100
96;0;0;10,9039;100
96;0;0;10,9039;100
96;0;0;10,9039;100
96;0;0;10,9039;100
96;0;0;10,9039;100
96;2;2;10,9039;100
96;2;2;10,9039;100
96;2;2;9,904042;100
96;2;2;9,904042;100
96;2;2;9,904042;100
96;1;3;9,904042;100
96;1;3;9,904042;100
96;1;3;9,904042;100
96;1;3;9,904042;100
96;1;3;9,904042;100
96;2;2;9,904042;100
96;2;2;9,904042;100
96;2;2;9,904042;100
96;2;2;9,904042;100
96;2;2;9,904042;100
96;2;2;9,904042;100
96;2;2;9,904042;100
96;2;2;9,904042;100
96;2;2;9,904042;100
96;2;2;8,904045;100
96;1;3;8,904045;100
96;1;3;8,904045;100
96;1;3;8,904045;100
96;1;3;8,904045;100
96;1;3;8,904045;100
96;1;3;8,904045;100
96;1;3;8,904045;100
96;1;3;8,904045;100
96;1;3;8,904045;100
96;1;3;8,904045;100
96;2;2;8,904045;100
96;2;2;8,904045;100
96;2;2;8,904045;100
96;2;2;8,904045;100
96;2;2;8,904045;100
96;2;2;8,904045;100
96;2;2;8,737381;100
96;2;2;8,737381;100
96;2;2;8,737381;100
96;2;2;8,737381;100
96;0;0;8,737381;100
96;0;0;8,737381;100
96;0;0;8,737381;100
96;0;0;8,737381;100
96;0;0;8,737381;100
96;2;2;8,737381;100
96;2;2;8,737381;100
96;2;2;8,737381;100
96;2;2;8,737381;100
96;2;2;8,737381;100
96;1;3;8,737381;100
96;1;3;8,737381;100
96;1;3;8,570716;100
96;1;3;8,570716;100
96;1;3;8,570716;100
96;0;0;8,570716;100
96;0;0;8,570716;100
96;0;0;8,570716;100
96;0;0;8,570716;100
96;0;0;8,570716;100
96;2;2;8,570716;100
96;2;2;8,570716;100
96;2;2;8,570716;100
96;2;2;8,570716;100
96;2;2;8,570716;100
96;1;3;8,570716;100
96;1;3;8,570716;100
96;1;3;8,570716;100
96;1;3;8,570716;100
96;1;3;7,57072;100
96;2;2;7,57072;100
96;2;2;7,57072;100
96;2;2;7,57072;100
96;2;2;7,57072;100
96;2;2;7,57072;100
96;1;3;7,57072;100
96;1;3;7,57072;100
96;1;3;7,57072;100
96;1;3;7,57072;100
96;1;3;7,57072;100
96;2;2;7,57072;100
96;2;2;7,57072;100
96;2;2;7,57072;100
96;2;2;7,57072;100
96;2;2;7,57072;100
96;1;3;7,57072;100
96;1;3;6,570722;100
96;1;3;6,570722;100
96;1;3;6,570722;100
96;1;3;6,570722;100
96;0;0;6,570722;100
96;0;0;6,570722;100
96;0;0;6,570722;100
96;0;0;6,570722;100
96;0;0;6,570722;100
96;0;0;6,570722;100
96;0;0;6,570722;100
96;0;0;6,570722;100
96;0;0;6,570722;100
96;0;0;6,570722;100
96;1;3;6,570722;100
96;1;3;6,570722;100
96;1;3;5,183407;100
96;1;3;5,183407;100
96;1;3;5,183407;100
96;0;0;5,183407;100
96;0;0;5,183407;100
96;0;0;5,183407;100
96;0;0;5,183407;100
96;0;0;5,183407;100
96;2;2;5,183407;100
96;2;2;5,183407;100
96;2;2;5,183407;100
96;2;2;5,183407;100
96;2;2;5,183407;100
96;2;2;5,183407;100
96;2;2;5,183407;100
96;2;2;5,183407;100
96;2;2;5,183407;100
96;2;2;4,184052;100
96;0;0;4,184052;98
96;0;0;4,184052;98
96;0;0;4,184052;98
96;0;0;4,184052;98
96;0;0;4,184052;98
96;2;2;4,184052;98
96;2;2;4,184052;98
96;2;2;4,184052;98
96;2;2;4,184052;98
96;2;2;4,184052;98
96;0;0;4,184052;98
96;0;0;4,184052;98
96;0;0;4,184052;98
96;0;0;4,184052;98
96;0;0;4,184052;98
96;0;0;4,184052;98
96;0;0;3,184093;98
96;0;0;3,184093;98
96;0;0;3,184093;98
96;0;0;3,184093;98
96;2;2;3,184093;98
96;2;2;3,184093;98
96;2;2;3,184093;98
96;2;2;3,184093;98
96;2;2;3,184093;98
96;0;0;3,184093;98
96;0;0;3,184093;98
96;0;0;3,184093;98
96;0;0;3,184093;98
96;0;0;3,184093;98
96;1;3;3,184093;98
96;1;3;3,184093;98
96;1;3;2,184099;98
