100;0;0;0,8053829;100
100;0;0;0,8053829;100
100;0;0;0,8053829;100
100;0;0;0,8053829;100
100;0;0;0,8053829;100
100;0;0;0,8053829;100
100;0;0;0,8053829;100
100;0;0;0,8053829;100
100;0;0;0,8053829;100
100;0;0;0,8053829;100
100;0;0;0,8053829;100
100;0;0;26,27477;100
100;0;0;26,27477;100
100;0;0;26,27477;100
100;0;0;26,27477;100
100;0;0;26,27477;100
100;0;0;26,27477;100
100;0;0;26,27477;100
100;0;0;26,27477;100
100;2;2;26,27477;100
100;2;2;26,27477;100
100;2;2;26,27477;100
100;2;2;26,27477;100
100;2;2;26,27477;100
100;0;0;26,27477;100
100;0;0;26,27477;100
100;0;0;26,27477;100
100;0;0;26,27477;100
100;0;0;25,49592;100
100;0;0;25,49592;100
100;0;0;25,49592;100
100;0;0;25,49592;100
100;0;0;25,49592;100
100;0;0;25,49592;100
100;0;0;25,49592;100
100;0;0;25,49592;100
100;0;0;25,49592;100
100;0;0;25,49592;100
100;0;0;25,49592;100
100;1;3;25,49592;100
100;1;3;25,49592;100
100;1;3;25,49592;100
100;1;3;25,49592;100
100;1;3;25,49592;100
100;0;0;25,49592;100
100;0;0;24,49624;100
100;0;0;24,49624;100
100;0;0;24,49624;100
100;0;0;24,49624;100
100;2;2;24,49624;100
100;2;2;24,49624;100
100;2;2;24,49624;100
100;2;2;24,49624;100
100;2;2;24,49624;100
100;0;0;24,49624;100
100;0;0;24,49624;100
100;0;0;24,49624;100
100;0;0;24,49624;100
100;0;0;24,49624;100
100;0;0;24,49624;100
100;0;0;24,49624;100
100;0;0;23,49624;100
100;0;0;23,49624;100
100;0;0;23,49624;100
100;2;2;23,49624;100
100;2;2;23,49624;100
100;2;2;23,49624;100
100;2;2;23,49624;100
100;2;2;23,49624;100
100;0;0;23,49624;100
100;0;0;23,49624;100
100;0;0;23,49624;100
100;0;0;23,49624;100
100;0;0;23,49624;100
100;1;3;23,49624;100
100;1;3;23,49624;100
100;1;3;23,49624;100
100;1;3;23,49624;100
100;1;3;21,66291;100
100;1;3;21,66291;100
100;1;3;21,66291;100
100;1;3;21,66291;100
100;1;3;21,66291;100
100;1;3;21,66291;100
100;2;2;21,66291;100
100;2;2;21,66291;100
100;2;2;21,66291;100
100;2;2;21,66291;100
100;2;2;21,66291;100
100;2;2;21,66291;100
100;2;2;21,66291;100
100;2;2;21,66291;100
100;2;2;21,66291;100
100;2;2;21,66291;100
100;1;3;21,66291;100
100;1;3;20,32126;100
100;1;3;20,32126;100
100;1;3;20,32126;100
100;1;3;20,32126;100
100;2;2;20,32126;100
100;2;2;20,32126;100
100;2;2;20,32126;100
100;2;2;20,32126;100
100;2;2;20,32126;100
100;1;3;20,32126;100
100;1;3;20,32126;100
100;1;3;20,32126;100
100;1;3;20,32126;100
100;1;3;20,32126;100
100;0;0;20,32126;100
100;0;0;20,32126;100
100;0;0;19,32134;100
100;0;0;19,32134;100
100;0;0;19,32134;100
100;2;2;19,32134;100
100;2;2;19,32134;100
100;2;2;19,32134;100
100;2;2;19,32134;100
100;2;2;19,32134;100
100;0;0;19,32134;100
100;0;0;19,32134;100
100;0;0;19,32134;100
100;0;0;19,32134;100
100;0;0;19,32134;100
100;2;2;19,32134;100
