100;0;0;0,4242665;100
100;0;0;0,4242665;100
100;0;0;0,4242665;100
100;0;0;16,281;100
100;1;3;16,281;100
100;1;3;16,281;100
100;1;3;16,281;100
100;1;3;16,281;100
100;1;3;16,281;100
100;0;0;16,281;100
100;0;0;16,281;100
100;0;0;16,281;100
100;0;0;16,281;100
100;0;0;16,281;100
100;0;0;16,281;100
100;0;0;16,281;100
100;0;0;16,281;100
100;0;0;16,281;100
100;0;0;16,281;100
100;2;2;16,281;100
100;2;2;15,46819;100
100;2;2;15,46819;100
100;2;2;15,46819;100
100;2;2;15,46819;100
100;2;2;15,46819;100
100;2;2;15,46819;100
100;2;2;15,46819;100
100;2;2;15,46819;100
100;2;2;15,46819;100
100;0;0;15,46819;100
100;0;0;15,46819;100
100;0;0;15,46819;100
100;0;0;15,46819;100
100;0;0;15,46819;100
100;2;2;15,46819;100
100;2;2;15,46819;100
100;2;2;14,46891;100
100;2;2;14,46891;100
100;2;2;14,46891;100
100;0;0;14,46891;100
100;0;0;14,46891;100
100;0;0;14,46891;100
100;0;0;14,46891;100
100;0;0;14,46891;100
100;1;3;14,46891;100
100;1;3;14,46891;100
100;1;3;14,46891;100
100;1;3;14,46891;100
100;1;3;14,46891;100
100;2;2;14,46891;100
100;2;2;14,46891;100
100;2;2;14,46891;100
100;2;2;14,46891;100
100;2;2;14,30225;100
100;2;2;14,30225;100
100;2;2;14,30225;100
100;2;2;14,30225;100
100;2;2;14,30225;100
100;2;2;14,30225;100
100;2;2;14,30225;100
100;2;2;14,30225;100
100;2;2;14,30225;100
100;2;2;14,30225;100
100;2;2;14,30225;100
100;0;0;14,30225;100
100;0;0;14,30225;100
100;0;0;14,30225;100
100;0;0;14,30225;100
100;0;0;14,30225;100
100;2;2;14,30225;100
100;2;2;12,80225;100
100;2;2;12,80225;100
100;2;2;12,80225;100
100;2;2;12,80225;100
100;0;0;12,80225;100
100;0;0;12,80225;100
100;0;0;12,80225;100
100;0;0;12,80225;100
