100;0;0;0;100
100;0;0;0;100
100;0;0;21,29823;100
100;0;0;21,29823;100
100;0;0;21,29823;100
100;0;0;21,29823;100
100;0;0;21,29823;100
100;0;0;21,29823;100
100;0;0;21,29823;100
100;0;0;21,29823;100
100;2;2;21,29823;100
100;2;2;21,29823;100
100;2;2;21,29823;100
100;2;2;21,29823;100
100;2;2;21,29823;100
100;2;2;21,29823;100
100;2;2;21,29823;100
100;2;2;21,29823;100
100;2;2;21,29823;100
100;2;2;21,50263;100
100;2;2;21,50263;100
100;2;2;21,50263;100
100;2;2;21,50263;100
100;2;2;21,50263;100
100;2;2;21,50263;100
100;2;2;21,50263;100
100;2;2;21,50263;100
100;2;2;21,50263;100
100;2;2;21,50263;100
100;2;2;21,50263;100
100;2;2;21,50263;100
100;2;2;21,50263;100
100;2;2;21,50263;100
100;2;2;21,50263;100
100;2;2;21,50263;100
100;2;2;21,50263;100
100;2;2;19,66961;100
100;2;2;19,66961;100
100;2;2;19,66961;100
100;2;2;19,66961;100
100;2;2;19,66961;100
100;2;2;19,66961;100
100;2;2;19,66961;100
100;2;2;19,66961;100
100;2;2;19,66961;100
100;0;0;19,66961;100
100;0;0;19,66961;100
100;0;0;19,66961;100
100;0;0;19,66961;100
100;0;0;19,66961;100
100;0;0;19,66961;100
100;0;0;19,66961;100
100;0;0;18,66962;100
100;0;0;18,66962;100
100;0;0;18,66962;100
100;0;0;18,66962;100
100;0;0;18,66962;100
100;0;0;18,66962;100
100;0;0;18,66962;100
100;0;0;18,66962;100
100;0;0;18,66962;100
100;0;0;18,66962;100
100;0;0;18,66962;100
100;0;0;18,66962;100
100;0;0;18,66962;100
100;2;2;18,66962;100
100;2;2;18,66962;100
100;2;2;18,66962;100
100;2;2;18,66962;100
100;2;2;17,66962;100
100;1;3;17,66962;100
100;1;3;17,66962;100
100;1;3;17,66962;100
100;1;3;17,66962;100
100;1;3;17,66962;100
100;0;0;17,66962;100
100;0;0;17,66962;100
100;0;0;17,66962;100
100;0;0;17,66962;100
100;0;0;17,66962;100
100;2;2;17,66962;100
100;2;2;17,66962;100
100;2;2;17,66962;100
100;2;2;17,66962;100
100;2;2;17,66962;100
100;2;2;17,66962;100
100;2;2;16,66962;100
100;2;2;16,66962;100
100;2;2;16,66962;100
100;2;2;16,66962;100
100;1;3;16,66962;100
100;1;3;16,66962;100
100;1;3;16,66962;100
100;1;3;16,66962;100
100;1;3;16,66962;100
100;1;3;16,66962;100
100;1;3;16,66962;100
100;1;3;16,66962;100
100;1;3;16,66962;100
100;1;3;16,66962;100
100;0;0;16,66962;100
100;0;0;16,66962;100
100;0;0;15,66963;100
100;0;0;15,66963;100
100;0;0;15,66963;100
100;2;2;15,66963;100
100;2;2;15,66963;100
100;2;2;15,66963;100
100;2;2;15,66963;100
100;2;2;15,66963;100
100;1;3;15,66963;100
100;1;3;15,66963;100
100;1;3;15,66963;100
100;1;3;15,66963;100
100;1;3;15,66963;100
100;1;3;15,66963;100
100;1;3;15,66963;100
100;1;3;15,66963;100
100;1;3;15,66963;100
100;1;3;14,66963;100
100;1;3;14,66963;100
100;1;3;14,66963;100
100;1;3;14,66963;100
100;1;3;14,66963;100
100;1;3;14,66963;100
100;0;0;14,66963;100
100;0;0;14,66963;100
100;0;0;14,66963;100
100;0;0;14,66963;100
100;0;0;14,66963;100
100;0;0;14,66963;100
100;0;0;14,66963;100
100;0;0;14,66963;100
100;0;0;14,66963;100
100;0;0;14,66963;100
100;2;2;14,66963;100
100;2;2;13,66963;100
100;2;2;13,66963;100
100;2;2;13,66963;100
100;2;2;13,66963;100
100;2;2;13,66963;100
100;2;2;13,66963;100
100;2;2;13,66963;100
100;2;2;13,66963;100
100;2;2;13,66963;100
100;2;2;13,66963;100
100;2;2;13,66963;100
100;2;2;13,66963;100
100;2;2;13,66963;100
100;2;2;13,66963;100
100;1;3;13,66963;100
100;1;3;13,66963;100
100;1;3;12,66964;100
100;1;3;12,66964;100
100;1;3;12,66964;100
