100;0;0;0,4242654;100
100;0;0;0,4242654;100
100;0;0;0,4242654;100
100;0;0;0,4242654;100
100;0;0;0,4242654;100
100;2;2;13,26436;100
100;2;2;13,26436;100
100;2;2;13,26436;100
100;2;2;13,26436;100
100;1;3;13,26436;100
100;1;3;13,26436;100
100;1;3;13,26436;100
100;1;3;13,26436;100
100;1;3;13,26436;100
100;0;0;13,26436;100
100;0;0;13,26436;100
100;0;0;13,26436;100
100;0;0;13,26436;100
100;0;0;13,26436;100
100;1;3;13,26436;100
100;1;3;13,26436;100
100;1;3;12,29633;100
100;1;3;12,29633;100
100;1;3;12,29633;100
100;1;3;12,29633;100
100;1;3;12,29633;100
100;1;3;12,29633;100
100;1;3;12,29633;100
100;1;3;12,29633;100
100;2;2;12,29633;100
100;2;2;12,29633;100
100;2;2;12,29633;100
100;2;2;12,29633;100
100;2;2;12,29633;100
100;1;3;12,29633;100
100;1;3;12,29633;100
100;1;3;12,29633;100
100;1;3;12,29633;100
100;1;3;10,46342;100
100;1;3;10,46342;100
100;1;3;10,46342;100
100;1;3;10,46342;100
100;1;3;10,46342;100
100;1;3;10,46342;100
100;1;3;10,46342;100
100;1;3;10,46342;100
100;1;3;10,46342;100
100;1;3;10,46342;100
100;1;3;10,46342;100
100;2;2;10,46342;100
100;2;2;10,46342;100
100;2;2;10,46342;100
100;2;2;10,46342;100
100;2;2;10,46342;100
100;2;2;10,46342;100
100;2;2;9,463424;100
100;2;2;9,463424;100
100;2;2;9,463424;100
100;2;2;9,463424;100
100;1;3;9,463424;100
100;1;3;9,463424;100
100;1;3;9,463424;100
100;1;3;9,463424;100
100;1;3;9,463424;100
100;1;3;9,463424;100
100;1;3;9,463424;100
100;1;3;9,463424;100
100;1;3;9,463424;100
100;1;3;9,463424;100
100;1;3;9,463424;100
100;1;3;9,463424;100
100;1;3;8,463427;100
100;1;3;8,463427;100
100;1;3;8,463427;100
100;2;2;8,463427;100
100;2;2;8,463427;100
100;2;2;8,463427;100
100;2;2;8,463427;100
100;2;2;8,463427;100
100;0;0;8,463427;100
100;0;0;8,463427;100
100;0;0;8,463427;100
100;0;0;8,463427;100
100;0;0;8,463427;100
100;0;0;8,463427;100
100;0;0;8,463427;100
100;0;0;8,463427;100
100;0;0;8,463427;100
100;0;0;6,673893;100
100;2;2;6,673893;100
100;2;2;6,673893;100
100;2;2;6,673893;100
100;2;2;6,673893;100
100;2;2;6,673893;100
100;0;0;6,673893;100
100;0;0;6,673893;100
100;0;0;6,673893;100
100;0;0;6,673893;100
100;0;0;6,673893;100
100;2;2;6,673893;100
100;2;2;6,673893;100
100;2;2;6,673893;100
100;2;2;6,673893;100
100;2;2;6,673893;100
100;2;2;6,673893;100
100;2;2;5,394698;100
100;2;2;5,394698;100
100;2;2;5,394698;100
100;2;2;5,394698;100
100;0;0;5,394698;100
100;0;0;5,394698;100
100;0;0;5,394698;100
100;0;0;5,394698;100
100;0;0;5,394698;100
100;0;0;5,394698;100
100;0;0;5,394698;100
100;0;0;5,394698;100
100;0;0;5,394698;100
100;0;0;5,394698;100
100;0;0;5,394698;100
100;0;0;5,394698;100
100;0;0;4,396634;100
100;0;0;4,396634;100
100;0;0;4,396634;100
100;1;3;4,396634;100
100;1;3;4,396634;100
100;1;3;4,396634;100
100;1;3;4,396634;100
100;1;3;4,396634;100
100;0;0;4,396634;100
100;0;0;4,396634;100
100;0;0;4,396634;100
100;0;0;4,396634;100
100;0;0;4,396634;100
100;1;3;4,396634;100
100;1;3;4,396634;100
100;1;3;4,396634;100
100;1;3;4,396634;100
100;1;3;3,39674;100
100;0;0;3,39674;100
100;0;0;3,39674;100
100;0;0;3,39674;100
100;0;0;3,39674;100
100;0;0;3,39674;100
100;2;2;3,39674;100
100;2;2;3,39674;98
100;2;2;3,39674;98
100;2;2;3,39674;98
100;2;2;3,39674;98
100;1;3;3,39674;98
100;1;3;3,39674;98
100;1;3;3,39674;98
100;1;3;3,39674;98
100;1;3;3,39674;98
100;0;0;3,39674;98
100;0;0;2,396751;98
100;0;0;2,396751;98
100;0;0;2,396751;98
100;0;0;2,396751;98
100;1;3;2,396751;98
100;1;3;2,396751;98
100;1;3;2,396751;98
100;1;3;2,396751;98
100;1;3;2,396751;98
100;2;2;2,396751;98
100;2;2;2,396751;98
100;2;2;2,396751;98
100;2;2;2,396751;98
100;2;2;2,396751;98
100;2;2;2,396751;98
100;2;2;2,396751;98
100;2;2;1,396754;98
100;2;2;1,396754;98
100;2;2;1,396754;98
100;2;2;1,396754;98
100;2;2;1,396754;98
100;2;2;1,396754;98
100;2;2;1,396754;98
100;2;2;1,396754;98
100;0;0;1,396754;98
100;0;0;1,396754;98
100;0;0;1,396754;98
100;0;0;1,396754;98
100;0;0;1,396754;98
100;0;0;1,396754;98
100;0;0;1,396754;98
100;0;0;1,396754;98
100;0;0;1,396754;98
96;0;0;1,396755;98
96;2;2;1,396755;98
96;2;2;1,396755;98
96;2;2;1,396755;98
96;2;2;1,396755;98
96;2;2;1,396755;98
96;1;3;1,396755;98
96;1;3;1,396755;95
96;1;3;1,396755;95
96;1;3;1,396755;95
96;1;3;1,396755;95
96;1;3;1,396755;95
96;1;3;1,396755;95
96;1;3;1,396755;95
96;1;3;1,396755;95
96;1;3;1,396755;95
96;0;0;1,396755;95
96;0;0;1,396757;95
96;0;0;1,396757;95
96;0;0;1,396757;95
96;0;0;1,396757;95
96;2;2;1,396757;95
96;2;2;1,396757;95
96;2;2;1,396757;95
96;2;2;1,396757;95
96;2;2;1,396757;95
96;1;3;1,396757;95
96;1;3;1,396757;95
96;1;3;1,396757;95
96;1;3;1,396757;95
96;1;3;1,396757;95
96;2;2;1,396757;95
96;2;2;1,396757;95
96;2;2;1,396758;95
96;2;2;1,396758;95
96;2;2;1,396758;95
96;1;3;1,396758;95
96;1;3;1,396758;95
96;1;3;1,396758;95
96;1;3;1,396758;95
96;1;3;1,396758;95
96;2;2;1,396758;95
96;2;2;1,396758;95
96;2;2;1,396758;95
96;2;2;1,396758;95
96;2;2;1,396758;95
96;2;2;1,396758;95
96;2;2;1,396758;95
96;2;2;1,396758;95
96;2;2;1,396758;95
96;2;2;2,230093;95
96;0;0;2,230093;95
96;0;0;2,230093;95
96;0;0;2,230093;95
96;0;0;2,230093;95
96;0;0;2,230093;95
96;2;2;2,230093;95
96;2;2;2,230093;95
96;2;2;2,230093;95
96;2;2;2,230093;95
96;2;2;2,230093;95
96;0;0;2,230093;95
96;0;0;2,230093;95
96;0;0;2,230093;95
96;0;0;2,230093;95
96;0;0;2,230093;95
96;2;2;2,230093;95
96;2;2;2,230093;95
96;2;2;2,230093;95
96;2;2;2,230093;95
96;2;2;2,230093;95
96;1;3;2,230093;95
96;1;3;2,230093;95
96;1;3;2,230093;95
96;1;3;2,230093;95
96;1;3;2,230093;95
96;1;3;2,230093;95
96;1;3;2,230093;95
96;1;3;2,230093;95
96;1;3;2,230093;95
96;1;3;2,230093;95
96;2;2;2,230093;95
96;2;2;2,230093;95
96;2;2;1,330953;95
96;2;2;1,330953;95
96;2;2;1,330953;95
96;1;3;1,330953;95
96;1;3;1,330953;95
96;1;3;1,330953;95
96;1;3;1,330953;95
96;1;3;1,330953;95
96;0;0;1,330953;95
96;0;0;1,330953;95
96;0;0;1,330953;95
96;0;0;1,330953;95
96;0;0;1,330953;95
96;2;2;1,330953;95
96;2;2;1,330953;95
96;2;2;1,330953;95
96;2;2;1,330953;95
