100;0;0;5,394797E-06;100
100;0;0;5,394797E-06;100
100;0;0;5,394797E-06;100
100;0;0;5,394797E-06;100
100;0;0;5,394797E-06;100
100;0;0;5,394797E-06;100
100;0;0;5,394797E-06;100
100;0;0;5,394797E-06;100
100;0;0;5,394797E-06;100
100;0;0;5,394797E-06;100
100;0;0;5,394797E-06;100
100;0;0;5,394797E-06;100
100;0;0;5,394797E-06;100
100;0;0;5,394797E-06;100
100;0;0;5,394797E-06;100
100;0;0;5,394797E-06;100
96;0;0;19,23331;100
96;1;3;19,23331;100
96;1;3;19,23331;100
96;1;3;19,23331;100
96;1;3;19,23331;100
96;1;3;19,23331;100
96;0;0;19,23331;100
96;0;0;19,23331;100
96;0;0;19,23331;100
96;0;0;19,23331;100
96;0;0;19,23331;100
96;0;0;19,23331;100
96;0;0;19,23331;100
96;0;0;19,23331;100
96;0;0;19,23331;100
96;0;0;19,23331;100
96;1;3;19,23331;100
96;1;3;18,36233;100
96;1;3;18,36233;100
96;1;3;18,36233;100
96;1;3;18,36233;100
96;1;3;18,36233;100
96;1;3;18,36233;100
96;1;3;18,36233;100
96;1;3;18,36233;100
96;1;3;18,36233;100
96;1;3;18,36233;100
96;1;3;18,36233;100
96;1;3;18,36233;100
96;1;3;18,36233;100
96;1;3;18,36233;100
96;1;3;18,36233;100
96;1;3;18,36233;100
96;1;3;18,44928;100
96;1;3;18,44928;100
96;1;3;18,44928;100
96;0;0;18,44928;100
96;0;0;18,44928;100
96;0;0;18,44928;100
96;0;0;18,44928;100
96;0;0;18,44928;100
96;2;2;18,44928;100
96;2;2;18,44928;100
96;2;2;18,44928;100
96;2;2;18,44928;100
96;2;2;18,44928;100
96;2;2;18,44928;100
96;2;2;18,44928;100
96;2;2;18,44928;100
96;2;2;18,44928;100
96;2;2;18,28272;100
96;2;2;18,28272;100
96;2;2;18,28272;100
96;2;2;18,28272;100
96;2;2;18,28272;100
96;2;2;18,28272;100
96;2;2;18,28272;100
96;2;2;18,28272;100
96;2;2;18,28272;100
96;2;2;18,28272;100
96;2;2;18,28272;100
96;2;2;18,28272;100
96;2;2;18,28272;100
96;2;2;18,28272;100
96;2;2;18,28272;100
96;2;2;18,28272;100
96;2;2;18,28272;100
96;2;2;18,11605;100
96;2;2;18,11605;100
96;2;2;18,11605;100
96;2;2;18,11605;100
96;0;0;18,11605;100
96;0;0;18,11605;100
96;0;0;18,11605;100
96;0;0;18,11605;100
96;0;0;18,11605;100
96;1;3;18,11605;100
96;1;3;18,11605;100
96;1;3;18,11605;100
96;1;3;18,11605;100
96;1;3;18,11605;100
96;1;3;18,11605;100
96;1;3;18,11605;100
96;1;3;17,11606;100
96;1;3;17,11606;100
96;1;3;17,11606;100
96;0;0;17,11606;100
96;0;0;17,11606;100
96;0;0;17,11606;100
96;0;0;17,11606;100
96;0;0;17,11606;100
96;1;3;17,11606;100
96;1;3;17,11606;100
96;1;3;17,11606;100
96;1;3;17,11606;100
96;1;3;17,11606;100
96;1;3;17,11606;100
96;1;3;17,11606;100
96;1;3;17,11606;100
96;1;3;17,11606;100
96;1;3;16,11606;100
96;2;2;16,11606;100
96;2;2;16,11606;100
96;2;2;16,11606;100
96;2;2;16,11606;100
96;2;2;16,11606;100
96;0;0;16,11606;100
96;0;0;16,11606;100
96;0;0;16,11606;100
96;0;0;16,11606;100
96;0;0;16,11606;100
96;2;2;16,11606;100
96;2;2;16,11606;100
96;2;2;16,11606;100
96;2;2;16,11606;100
96;2;2;16,11606;100
96;1;3;16,11606;100
96;1;3;14,28273;100
96;1;3;14,28273;100
96;1;3;14,28273;100
96;1;3;14,28273;100
96;2;2;14,28273;100
96;2;2;14,28273;100
96;2;2;14,28273;100
96;2;2;14,28273;100
96;2;2;14,28273;100
96;2;2;14,28273;100
96;2;2;14,28273;100
96;2;2;14,28273;100
96;2;2;14,28273;100
96;2;2;14,28273;100
96;1;3;14,28273;100
96;1;3;14,28273;100
96;1;3;12,4494;100
96;1;3;12,4494;100
96;1;3;12,4494;100
96;0;0;12,4494;100
96;0;0;12,4494;100
96;0;0;12,4494;100
96;0;0;12,4494;100
96;0;0;12,4494;100
96;1;3;12,4494;100
96;1;3;12,4494;100
96;1;3;12,4494;100
96;1;3;12,4494;100
96;1;3;12,4494;100
96;1;3;12,4494;100
96;1;3;12,4494;100
96;1;3;12,4494;100
96;1;3;12,4494;100
96;1;3;11,68827;100
96;0;0;11,68827;100
96;0;0;11,68827;100
96;0;0;11,68827;100
96;0;0;11,68827;100
96;0;0;11,68827;100
96;0;0;11,68827;100
96;0;0;11,68827;100
96;0;0;11,68827;100
96;0;0;11,68827;100
96;0;0;11,68827;100
96;1;3;11,68827;100
96;1;3;11,68827;100
96;1;3;11,68827;100
96;1;3;11,68827;100
96;1;3;11,68827;100
96;1;3;11,68827;100
96;1;3;10,68878;100
96;1;3;10,68878;100
96;1;3;10,68878;100
96;1;3;10,68878;100
96;0;0;10,68878;100
96;0;0;10,68878;100
96;0;0;10,68878;100
96;0;0;10,68878;100
96;0;0;10,68878;100
96;1;3;10,68878;100
96;1;3;10,68878;100
96;1;3;10,68878;100
96;1;3;10,68878;100
96;1;3;10,68878;100
96;0;0;10,68878;100
96;0;0;10,68878;100
96;0;0;9,688781;100
96;0;0;9,688781;100
96;0;0;9,688781;100
96;2;2;9,688781;100
96;2;2;9,688781;100
96;2;2;9,688781;100
96;2;2;9,688781;100
96;2;2;9,688781;100
96;0;0;9,688781;100
96;0;0;9,688781;100
96;0;0;9,688781;100
96;0;0;9,688781;100
96;0;0;9,688781;100
96;1;3;9,688781;100
96;1;3;9,688781;100
96;1;3;9,688781;100
96;1;3;9,688781;100
96;1;3;8,688784;100
96;2;2;8,688784;100
96;2;2;8,688784;100
96;2;2;8,688784;100
96;2;2;8,688784;100
96;2;2;8,688784;100
96;1;3;8,688784;100
96;1;3;8,688784;100
96;1;3;8,688784;100
96;1;3;8,688784;100
96;1;3;8,688784;100
96;0;0;8,688784;100
96;0;0;8,688784;100
96;0;0;8,688784;100
96;0;0;8,688784;100
96;0;0;8,688784;100
96;2;2;8,688784;100
96;2;2;8,522118;100
96;2;2;8,522118;100
96;2;2;8,522118;100
96;2;2;8,522118;100
96;2;2;8,522118;100
96;2;2;8,522118;100
96;2;2;8,522118;100
96;2;2;8,522118;100
96;2;2;8,522118;100
96;2;2;8,522118;100
96;2;2;8,522118;100
96;2;2;8,522118;100
96;2;2;8,522118;100
96;2;2;8,522118;100
96;0;0;8,522118;100
96;0;0;8,522118;100
96;0;0;7,52212;100
96;0;0;7,52212;100
96;0;0;7,52212;100
96;0;0;7,52212;100
96;0;0;7,52212;100
96;0;0;7,52212;100
96;0;0;7,52212;100
96;0;0;7,52212;100
96;0;0;7,52212;100
96;0;0;7,52212;100
96;0;0;7,52212;100
96;0;0;7,52212;100
96;0;0;7,52212;100
96;2;2;7,52212;100
96;2;2;7,52212;100
96;2;2;7,52212;100
96;2;2;7,52212;100
96;2;2;6,522121;100
96;0;0;6,522121;100
96;0;0;6,522121;100
96;0;0;6,522121;100
96;0;0;6,522121;100
96;0;0;6,522121;100
96;2;2;6,522121;100
96;2;2;6,522121;100
96;2;2;6,522121;100
96;2;2;6,522121;100
96;2;2;6,522121;100
96;0;0;6,522121;100
96;0;0;6,522121;100
96;0;0;6,522121;100
96;0;0;6,522121;100
96;0;0;6,522121;100
96;2;2;6,522121;100
96;2;2;5,522122;100
96;2;2;5,522122;100
96;2;2;5,522122;100
96;2;2;5,522122;100
96;1;3;5,522122;100
96;1;3;5,522122;100
96;1;3;5,522122;100
96;1;3;5,522122;100
96;1;3;5,522122;100
96;2;2;5,522122;100
96;2;2;5,522122;100
96;2;2;5,522122;100
96;2;2;5,522122;100
96;2;2;5,522122;100
96;2;2;5,522122;100
96;2;2;5,522122;100
96;2;2;4,522123;100
96;2;2;4,522123;98
96;2;2;4,522123;98
96;2;2;4,522123;98
96;2;2;4,522123;98
96;2;2;4,522123;98
96;2;2;4,522123;98
96;2;2;4,522123;98
96;0;0;4,522123;98
96;0;0;4,522123;98
96;0;0;4,522123;98
96;0;0;4,522123;98
96;0;0;4,522123;98
96;1;3;4,522123;98
96;1;3;4,522123;98
96;1;3;4,522123;98
96;1;3;4,522123;98
96;1;3;3,522122;98
96;1;3;3,522122;98
96;1;3;3,522122;98
96;1;3;3,522122;98
96;1;3;3,522122;98
96;1;3;3,522122;98
96;2;2;3,522122;98
96;2;2;3,522122;98
96;2;2;3,522122;98
96;2;2;3,522122;98
96;2;2;3,522122;98
96;1;3;3,522122;98
