100;0;0;1,438198;100
100;0;0;1,438198;100
100;0;0;1,438198;100
100;0;0;1,438198;100
100;0;0;1,438198;100
96;0;0;20,4584;100
96;0;0;20,4584;100
96;0;0;20,4584;100
96;0;0;20,4584;100
96;0;0;20,4584;100
96;0;0;20,4584;100
96;0;0;20,4584;100
96;0;0;20,4584;100
96;0;0;20,4584;100
96;2;2;20,4584;100
96;2;2;20,4584;100
96;2;2;20,4584;100
96;2;2;20,4584;100
96;2;2;20,4584;100
96;1;3;20,4584;100
96;1;3;20,4584;100
96;1;3;19,71977;100
96;1;3;19,71977;100
96;1;3;19,71977;100
96;0;0;19,71977;100
96;0;0;19,71977;100
96;0;0;19,71977;100
96;0;0;19,71977;100
96;0;0;19,71977;100
96;1;3;19,71977;100
96;1;3;19,71977;100
96;1;3;19,71977;100
96;1;3;19,71977;100
96;1;3;19,71977;100
96;1;3;19,71977;100
96;1;3;19,71977;100
96;1;3;19,71977;100
96;1;3;19,71977;100
96;1;3;18,15651;100
96;2;2;18,15651;100
96;2;2;18,15651;100
96;2;2;18,15651;100
96;2;2;18,15651;100
96;2;2;18,15651;100
96;1;3;18,15651;100
96;1;3;18,15651;100
96;1;3;18,15651;100
96;1;3;18,15651;100
96;1;3;18,15651;100
96;0;0;18,15651;100
96;0;0;18,15651;100
96;0;0;18,15651;100
96;0;0;18,15651;100
96;0;0;18,15651;100
96;2;2;18,15651;100
96;2;2;16,32468;100
96;2;2;16,32468;100
96;2;2;16,32468;100
96;2;2;16,32468;100
96;0;0;16,32468;100
96;0;0;16,32468;100
96;0;0;16,32468;100
96;0;0;16,32468;100
96;0;0;16,32468;100
96;2;2;16,32468;100
96;2;2;16,32468;100
96;2;2;16,32468;100
96;2;2;16,32468;100
96;2;2;16,32468;100
96;0;0;16,32468;100
96;0;0;16,32468;100
96;0;0;15,3247;100
96;0;0;15,3247;100
96;0;0;15,3247;100
96;0;0;15,3247;100
96;0;0;15,3247;100
96;0;0;15,3247;100
96;0;0;15,3247;100
96;0;0;15,3247;100
96;2;2;15,3247;100
96;2;2;15,3247;100
96;2;2;15,3247;100
96;2;2;15,3247;100
96;2;2;15,3247;100
96;2;2;15,3247;100
96;2;2;15,3247;100
96;2;2;15,3247;100
96;2;2;15,3247;100
96;2;2;14,3247;100
96;0;0;14,3247;100
96;0;0;14,3247;100
96;0;0;14,3247;100
96;0;0;14,3247;100
96;0;0;14,3247;100
96;2;2;14,3247;100
96;2;2;14,3247;100
96;2;2;14,3247;100
96;2;2;14,3247;100
96;2;2;14,3247;100
96;2;2;14,3247;100
96;2;2;14,3247;100
96;2;2;14,3247;100
96;2;2;14,3247;100
96;2;2;14,3247;100
96;0;0;14,3247;100
96;0;0;13,32471;100
96;0;0;13,32471;100
96;0;0;13,32471;100
96;0;0;13,32471;100
96;0;0;13,32471;100
96;0;0;13,32471;100
96;0;0;13,32471;100
96;0;0;13,32471;100
96;0;0;13,32471;100
96;0;0;13,32471;100
96;0;0;13,32471;100
96;0;0;13,32471;100
