100;0;0;15,0908;100
100;0;0;15,0908;100
100;0;0;15,0908;100
100;0;0;15,0908;100
100;1;3;15,0908;100
100;1;3;15,0908;100
100;1;3;15,0908;100
100;1;3;15,0908;100
100;1;3;15,0908;100
100;0;0;15,0908;100
100;0;0;15,0908;100
100;0;0;15,0908;100
100;0;0;15,0908;100
100;0;0;15,0908;100
100;0;0;15,0908;100
100;0;0;15,0908;100
100;0;0;14,16895;100
100;0;0;14,16895;100
100;0;0;14,16895;100
100;0;0;14,16895;100
100;0;0;14,16895;100
100;0;0;14,16895;100
100;0;0;14,16895;100
100;0;0;14,16895;100
100;0;0;14,16895;100
100;0;0;14,16895;100
100;0;0;14,16895;100
100;0;0;14,16895;100
100;0;0;14,16895;100
100;0;0;14,16895;100
100;0;0;14,16895;100
100;0;0;14,16895;100
100;0;0;14,16895;100
100;0;0;13,16933;100
100;0;0;13,16933;100
100;0;0;13,16933;100
100;0;0;13,16933;100
100;0;0;13,16933;100
100;0;0;13,16933;100
100;1;3;13,16933;100
100;1;3;13,16933;100
100;1;3;13,16933;100
100;1;3;13,16933;100
100;1;3;13,16933;100
100;0;0;13,16933;100
100;0;0;13,16933;100
100;0;0;13,16933;100
100;0;0;13,16933;100
100;0;0;13,16933;100
100;0;0;13,16933;100
100;0;0;12,16934;100
100;0;0;12,16934;100
100;0;0;12,16934;100
100;0;0;12,16934;100
100;0;0;12,16934;100
100;0;0;12,16934;100
100;0;0;12,16934;100
100;0;0;12,16934;100
100;0;0;12,16934;100
100;2;2;12,16934;100
100;2;2;12,16934;100
100;2;2;12,16934;100
100;2;2;12,16934;100
100;2;2;12,16934;100
100;0;0;12,16934;100
100;0;0;12,16934;100
100;0;0;11,16934;100
100;0;0;11,16934;100
100;0;0;11,16934;100
100;2;2;11,16934;100
100;2;2;11,16934;100
100;2;2;11,16934;100
100;2;2;11,16934;100
100;2;2;11,16934;100
100;1;3;11,16934;100
100;1;3;11,16934;100
100;1;3;11,16934;100
100;1;3;11,16934;100
100;1;3;11,16934;100
100;1;3;11,16934;100
100;1;3;11,16934;100
100;1;3;11,16934;100
100;1;3;11,16934;100
100;1;3;11,00268;100
100;2;2;11,00268;100
100;2;2;11,00268;100
100;2;2;11,00268;100
100;2;2;11,00268;100
100;2;2;11,00268;100
100;1;3;11,00268;100
100;1;3;11,00268;100
100;1;3;11,00268;100
