100;0;0;1,144267;100
100;0;0;1,144267;100
100;0;0;1,144267;100
100;0;0;1,144267;100
100;2;2;5,947574;100
100;2;2;5,947574;100
100;2;2;5,947574;100
100;2;2;5,947574;100
100;2;2;5,947574;100
100;2;2;5,947574;100
100;2;2;5,947574;100
100;2;2;5,947574;100
100;2;2;5,947574;100
100;2;2;5,947574;100
100;2;2;5,947574;100
100;1;3;5,947574;100
100;1;3;5,947574;100
100;1;3;5,947574;100
100;1;3;5,947574;100
100;1;3;5,947574;100
100;1;3;5,947574;100
100;1;3;5,023925;100
100;1;3;5,023925;100
100;1;3;5,023925;100
100;1;3;5,023925;100
100;2;2;5,023925;100
100;2;2;5,023925;100
100;2;2;5,023925;100
100;2;2;5,023925;100
100;2;2;5,023925;100
100;0;0;5,023925;100
100;0;0;5,023925;100
100;0;0;5,023925;100
100;0;0;5,023925;100
100;0;0;5,023925;100
100;1;3;5,023925;100
100;1;3;5,023925;100
100;1;3;3,19768;100
100;1;3;3,19768;100
100;1;3;3,19768;100
100;1;3;3,19768;100
100;1;3;3,19768;100
100;1;3;3,19768;100
100;1;3;3,19768;100
100;1;3;3,19768;100
100;2;2;3,19768;100
100;2;2;3,19768;98
100;2;2;3,19768;98
100;2;2;3,19768;98
100;2;2;3,19768;98
100;1;3;3,19768;98
100;1;3;3,19768;98
100;1;3;3,19768;98
100;1;3;3,19768;98
100;1;3;2,218172;98
100;0;0;2,218172;98
100;0;0;2,218172;98
100;0;0;2,218172;98
100;0;0;2,218172;98
100;0;0;2,218172;98
100;0;0;2,218172;98
100;0;0;2,218172;98
100;0;0;2,218172;98
100;0;0;2,218172;98
100;0;0;2,218172;98
100;2;2;2,218172;98
100;2;2;2,218172;98
100;2;2;2,218172;98
100;2;2;2,218172;98
100;2;2;2,218172;98
100;1;3;2,218172;98
100;1;3;1,248453;98
100;1;3;1,248453;95
100;1;3;1,248453;95
100;1;3;1,248453;95
100;2;2;1,248453;95
100;2;2;1,248453;95
100;2;2;1,248453;95
100;2;2;1,248453;95
100;2;2;1,248453;95
100;0;0;1,248453;95
100;0;0;1,248453;95
100;0;0;1,248453;95
100;0;0;1,248453;95
100;0;0;1,248453;95
100;0;0;1,248453;95
100;0;0;1,248453;95
100;0;0;1,248453;95
100;0;0;1,248453;95
100;0;0;1,248453;95
100;0;0;1,248453;95
100;0;0;1,248453;95
100;0;0;1,248453;95
100;0;0;1,248453;95
100;0;0;1,248453;95
100;2;2;1,248453;95
100;2;2;1,248453;95
100;2;2;1,248453;95
100;2;2;1,248453;95
100;2;2;1,248453;95
100;2;2;1,248453;95
100;2;2;1,248453;95
100;2;2;1,248453;95
100;2;2;1,248453;95
100;2;2;1,248453;95
100;0;0;1,248453;95
100;0;0;1,248453;95
100;0;0;1,248453;95
100;0;0;1,248453;95
100;0;0;1,248453;95
100;2;2;1,248453;95
100;2;2;1,248453;95
100;2;2;1,248453;95
100;2;2;1,248453;95
100;2;2;1,248453;95
100;0;0;1,248453;95
100;0;0;1,248453;95
100;0;0;1,248453;95
100;0;0;1,248453;95
100;0;0;1,248453;95
100;1;3;1,248453;95
100;1;3;0,6237938;95
100;1;3;0,6237938;95
100;1;3;0,6237938;95
100;1;3;0,6237938;95
100;1;3;0,6237938;95
100;1;3;0,6237938;95
100;1;3;0,6237938;95
100;1;3;0,6237938;95
100;1;3;0,6237938;95
100;1;3;0,6237938;95
100;1;3;0,6237938;95
100;1;3;0,6237938;95
100;1;3;0,6237938;95
100;1;3;0,6237938;95
100;1;3;0,6237938;95
100;1;3;0,6237938;95
100;1;3;1,293573;95
100;1;3;1,293573;95
100;1;3;1,293573;95
100;0;0;1,293573;95
100;0;0;1,293573;95
100;0;0;1,293573;95
100;0;0;1,293573;95
100;0;0;1,293573;95
100;2;2;1,293573;95
100;2;2;1,293573;95
100;2;2;1,293573;95
100;2;2;1,293573;95
100;2;2;1,293573;95
100;2;2;1,293573;95
100;2;2;1,293573;95
100;2;2;1,293573;95
100;2;2;1,293573;95
100;2;2;2,122951;95
100;1;3;2,122951;95
100;1;3;2,122951;95
100;1;3;2,122951;95
100;1;3;2,122951;95
100;1;3;2,122951;95
100;2;2;2,122951;95
100;2;2;2,122951;95
100;2;2;2,122951;95
100;2;2;2,122951;95
100;2;2;2,122951;95
100;1;3;2,122951;95
100;1;3;2,122951;95
100;1;3;2,122951;95
100;1;3;2,122951;95
100;1;3;2,122951;95
100;1;3;2,122951;95
100;1;3;2,955568;95
100;1;3;2,955568;95
100;1;3;2,955568;95
100;1;3;2,955568;95
100;2;2;2,955568;95
100;2;2;2,955568;95
100;2;2;2,955568;95
100;2;2;2,955568;95
