100;0;0;0,424267;100
100;0;0;0,424267;100
100;0;0;24,62362;100
100;0;0;24,62362;100
100;1;3;24,62362;100
100;1;3;24,62362;100
100;1;3;24,62362;100
100;1;3;24,62362;100
100;0;0;24,62362;100
100;1;3;24,62362;100
100;0;0;24,62362;100
100;2;2;24,62362;100
100;1;3;24,62362;100
100;0;0;24,62362;100
100;1;3;24,62362;100
100;1;3;24,62362;100
100;2;2;24,62362;100
100;2;2;24,62362;100
100;0;0;24,62362;100
100;2;2;23,66651;100
100;2;2;23,66651;100
100;0;0;23,66651;100
100;0;0;23,66651;100
100;0;0;23,66651;100
100;2;2;23,66651;100
100;1;3;23,66651;100
100;2;2;23,66651;100
100;1;3;23,66651;100
100;2;2;23,66651;100
100;2;2;23,66651;100
100;0;0;23,66651;100
100;0;0;23,66651;100
100;1;3;23,66651;100
100;0;0;23,66651;100
100;1;3;23,66651;100
100;2;2;23,66651;100
100;2;2;22,66659;100
100;1;3;22,66659;100
100;0;0;22,66659;100
100;0;0;22,66659;100
100;2;2;22,66659;100
100;1;3;22,66659;100
100;0;0;22,66659;100
100;0;0;22,66659;100
100;1;3;22,66659;100
100;0;0;22,66659;100
100;0;0;22,66659;100
100;0;0;22,66659;100
100;1;3;22,66659;100
100;0;0;22,66659;100
100;1;3;22,66659;100
100;2;2;22,66659;100
100;0;0;20,83327;100
100;2;2;20,83327;100
100;0;0;20,83327;100
100;1;3;20,83327;100
100;0;0;20,83327;100
100;2;2;20,83327;100
100;2;2;20,83327;100
100;0;0;20,83327;100
100;1;3;20,83327;100
100;2;2;20,83327;100
100;0;0;20,83327;100
100;1;3;20,83327;100
100;1;3;20,83327;100
100;0;0;20,83327;100
100;0;0;20,83327;100
100;0;0;20,83327;100
100;0;0;20,83327;100
100;0;0;19,41415;100
100;2;2;19,41415;100
100;2;2;19,41415;100
100;2;2;19,41415;100
100;1;3;19,41415;100
100;1;3;19,41415;100
100;0;0;19,41415;100
100;0;0;19,41415;100
100;2;2;19,41415;100
100;0;0;19,41415;100
100;2;2;19,41415;100
100;1;3;19,41415;100
100;2;2;19,41415;100
100;0;0;19,41415;100
100;2;2;19,41415;100
100;0;0;19,41415;100
100;1;3;19,41415;100
100;2;2;18,41416;100
100;2;2;18,41416;100
100;2;2;18,41416;100
100;0;0;18,41416;100
100;2;2;18,41416;100
100;1;3;18,41416;100
100;0;0;18,41416;100
100;2;2;18,41416;100
100;0;0;18,41416;100
100;1;3;18,41416;100
100;2;2;18,41416;100
100;0;0;18,41416;100
100;1;3;18,41416;100
100;2;2;18,41416;100
100;1;3;18,41416;100
100;1;3;18,41416;100
100;2;2;17,41417;100
100;2;2;17,41417;100
100;2;2;17,41417;100
100;1;3;17,41417;100
100;1;3;17,41417;100
100;0;0;17,41417;100
100;2;2;17,41417;100
100;1;3;17,41417;100
100;1;3;17,41417;100
100;2;2;17,41417;100
100;1;3;17,41417;100
100;1;3;17,41417;100
100;0;0;17,41417;100
100;2;2;17,41417;100
100;0;0;17,41417;100
100;2;2;17,41417;100
100;2;2;17,41417;100
100;2;2;16,41418;100
100;2;2;16,41418;100
100;0;0;16,41418;100
100;0;0;16,41418;100
100;1;3;16,41418;100
100;1;3;16,41418;100
100;0;0;16,41418;100
100;1;3;16,41418;100
100;2;2;16,41418;100
100;2;2;16,41418;100
100;1;3;16,41418;100
100;1;3;16,41418;100
100;2;2;16,41418;100
100;1;3;16,41418;100
100;0;0;16,41418;100
100;0;0;16,41418;100
100;1;3;16,41418;100
100;2;2;15,41418;100
100;2;2;15,41418;100
100;2;2;15,41418;100
100;2;2;15,41418;100
100;0;0;15,41418;100
100;1;3;15,41418;100
100;0;0;15,41418;100
100;1;3;15,41418;100
100;0;0;15,41418;100
100;2;2;15,41418;100
100;1;3;15,41418;100
100;1;3;15,41418;100
100;1;3;15,41418;100
100;0;0;15,41418;100
100;1;3;15,41418;100
100;1;3;15,41418;100
100;1;3;15,24752;100
100;2;2;15,24752;100
100;1;3;15,24752;100
100;0;0;15,24752;100
100;1;3;15,24752;100
100;2;2;15,24752;100
100;0;0;15,24752;100
100;2;2;15,24752;100
100;0;0;15,24752;100
100;1;3;15,24752;100
100;2;2;15,24752;100
100;2;2;15,24752;100
100;1;3;15,24752;100
100;1;3;15,24752;100
100;0;0;15,24752;100
100;1;3;15,24752;100
100;2;2;15,24752;100
100;1;3;13,74752;100
100;1;3;13,74752;100
100;0;0;13,74752;100
100;2;2;13,74752;100
100;2;2;13,74752;100
100;2;2;13,74752;100
100;0;0;13,74752;100
100;2;2;13,74752;100
100;2;2;13,74752;100
100;0;0;13,74752;100
100;0;0;13,74752;100
100;0;0;13,74752;100
100;1;3;13,74752;100
100;1;3;13,74752;100
100;0;0;13,74752;100
100;1;3;13,74752;100
100;1;3;13,74752;100
100;1;3;13,52001;100
100;2;2;13,52001;100
100;2;2;13,52001;100
100;2;2;13,52001;100
100;1;3;13,52001;100
100;1;3;13,52001;100
100;0;0;13,52001;100
100;1;3;13,52001;100
100;1;3;13,52001;100
100;2;2;13,52001;100
100;0;0;13,52001;100
100;0;0;13,52001;100
100;0;0;13,52001;100
100;1;3;13,52001;100
100;1;3;13,52001;100
100;0;0;13,52001;100
100;1;3;13,35335;100
100;2;2;13,35335;100
100;2;2;13,35335;100
100;2;2;13,35335;100
100;0;0;13,35335;100
100;0;0;13,35335;100
100;2;2;13,35335;100
100;2;2;13,35335;100
100;1;3;13,35335;100
100;0;0;13,35335;100
100;2;2;13,35335;100
100;2;2;13,35335;100
100;2;2;13,35335;100
100;2;2;13,35335;100
100;0;0;13,35335;100
100;1;3;13,35335;100
100;2;2;13,35335;100
100;0;0;13,18668;100
100;0;0;13,18668;100
100;2;2;13,18668;100
100;0;0;13,18668;100
100;2;2;13,18668;100
100;2;2;13,18668;100
100;2;2;13,18668;100
100;0;0;13,18668;100
100;2;2;13,18668;100
100;2;2;13,18668;100
100;2;2;13,18668;100
100;2;2;13,18668;100
100;0;0;13,18668;100
100;1;3;13,18668;100
100;2;2;13,18668;100
100;1;3;13,18668;100
100;0;0;13,18668;100
100;2;2;11,68669;100
100;0;0;11,68669;100
100;2;2;11,68669;100
100;0;0;11,68669;100
100;1;3;11,68669;100
100;0;0;11,68669;100
100;0;0;11,68669;100
100;2;2;11,68669;100
100;2;2;11,68669;100
100;0;0;11,68669;100
100;1;3;11,68669;100
100;1;3;11,68669;100
100;2;2;11,68669;100
100;1;3;11,68669;100
100;1;3;11,68669;100
100;1;3;11,68669;100
100;0;0;10,68669;100
100;0;0;10,68669;100
100;1;3;10,68669;100
100;2;2;10,68669;100
100;1;3;10,68669;100
100;2;2;10,68669;100
100;2;2;10,68669;100
100;1;3;10,68669;100
100;2;2;10,68669;100
100;1;3;10,68669;100
100;2;2;10,68669;100
100;0;0;10,68669;100
100;1;3;10,68669;100
100;2;2;10,68669;100
100;0;0;10,68669;100
100;0;0;10,68669;100
100;0;0;10,68669;100
100;2;2;10,10602;100
100;2;2;10,10602;100
100;1;3;10,10602;100
100;1;3;10,10602;100
100;2;2;10,10602;100
100;0;0;10,10602;100
100;1;3;10,10602;100
100;1;3;10,10602;100
100;0;0;10,10602;100
100;1;3;10,10602;100
100;2;2;10,10602;100
100;0;0;10,10602;100
100;0;0;10,10602;100
100;2;2;10,10602;100
100;2;2;10,10602;100
100;0;0;10,10602;100
100;2;2;10,10602;100
100;0;0;9,10605;100
100;0;0;9,10605;100
100;0;0;9,10605;100
100;1;3;9,10605;100
100;2;2;9,10605;100
