100;0;0;0,424267;100
100;0;0;0,424267;100
100;0;0;0,424267;100
100;0;0;0,424267;100
100;0;0;0,424267;100
100;0;0;24,77339;100
100;0;0;24,77339;100
100;0;0;24,77339;100
100;1;3;24,77339;100
100;0;0;24,77339;100
100;1;3;24,77339;100
100;2;2;24,77339;100
100;0;0;24,77339;100
100;0;0;24,77339;100
100;1;3;24,77339;100
100;0;0;24,77339;100
100;1;3;24,77339;100
100;0;0;24,77339;100
100;0;0;24,77339;100
100;0;0;24,77339;100
100;0;0;24,77339;100
100;0;0;24,7734;100
100;0;0;24,7734;100
100;1;3;24,7734;100
100;2;2;24,7734;100
100;0;0;24,7734;100
100;2;2;24,7734;100
100;0;0;24,7734;100
100;0;0;24,7734;100
100;2;2;24,7734;100
100;0;0;24,7734;100
100;0;0;24,7734;100
100;1;3;24,7734;100
100;1;3;24,7734;100
100;1;3;24,7734;100
100;1;3;24,7734;100
100;0;0;24,7734;100
100;1;3;24,7734;100
100;1;3;25,60673;100
100;1;3;25,60673;100
100;0;0;25,60673;100
100;2;2;25,60673;100
100;1;3;25,60673;100
100;1;3;25,60673;100
100;1;3;25,60673;100
100;2;2;25,60673;100
100;0;0;25,60673;100
100;0;0;25,60673;100
100;0;0;25,60673;100
100;0;0;25,60673;100
100;2;2;25,60673;100
100;2;2;25,60673;100
100;0;0;25,60673;100
100;1;3;25,60673;100
100;2;2;25,60673;100
100;1;3;24,10674;100
100;0;0;24,10674;100
100;2;2;24,10674;100
100;2;2;24,10674;100
100;1;3;24,10674;100
100;1;3;24,10674;100
100;2;2;24,10674;100
100;2;2;24,10674;100
100;0;0;24,10674;100
100;1;3;24,10674;100
100;2;2;24,10674;100
100;2;2;24,10674;100
100;2;2;24,10674;100
100;1;3;24,10674;100
100;1;3;24,10674;100
100;2;2;24,10674;100
100;0;0;23,94008;100
100;1;3;23,94008;100
100;1;3;23,94008;100
100;1;3;23,94008;100
100;1;3;23,94008;100
100;1;3;23,94008;100
100;0;0;23,94008;100
100;1;3;23,94008;100
100;0;0;23,94008;100
100;2;2;23,94008;100
100;2;2;23,94008;100
100;0;0;23,94008;100
100;0;0;23,94008;100
100;2;2;23,94008;100
100;1;3;23,94008;100
100;2;2;23,94008;100
100;0;0;23,94008;100
100;0;0;23,77342;100
100;1;3;23,77342;100
100;1;3;23,77342;100
100;1;3;23,77342;100
100;1;3;23,77342;100
100;2;2;23,77342;100
100;2;2;23,77342;100
100;0;0;23,77342;100
100;2;2;23,77342;100
100;2;2;23,77342;100
100;1;3;23,77342;100
100;2;2;23,77342;100
100;2;2;23,77342;100
100;0;0;23,77342;100
100;1;3;23,77342;100
100;0;0;23,77342;100
100;1;3;23,77342;100
100;2;2;22,76502;100
100;1;3;22,76502;100
100;2;2;22,76502;100
100;2;2;22,76502;100
100;0;0;22,76502;100
100;1;3;22,76502;100
100;1;3;22,76502;100
100;2;2;22,76502;100
100;1;3;22,76502;100
100;1;3;22,76502;100
100;2;2;22,76502;100
100;0;0;22,76502;100
100;2;2;22,76502;100
100;0;0;22,76502;100
100;2;2;22,76502;100
100;0;0;22,76502;100
100;0;0;21,76521;100
100;2;2;21,76521;100
100;1;3;21,76521;100
100;1;3;21,76521;100
100;0;0;21,76521;100
100;2;2;21,76521;100
100;0;0;21,76521;100
100;1;3;21,76521;100
100;1;3;21,76521;100
100;0;0;21,76521;100
100;0;0;21,76521;100
100;0;0;21,76521;100
100;2;2;21,76521;100
100;2;2;21,76521;100
100;0;0;21,76521;100
100;0;0;21,76521;100
100;1;3;21,76521;100
100;1;3;20,7899;100
100;0;0;20,7899;100
100;0;0;20,7899;100
100;2;2;20,7899;100
100;1;3;20,7899;100
100;2;2;20,7899;100
100;0;0;20,7899;100
100;1;3;20,7899;100
100;1;3;20,7899;100
100;2;2;20,7899;100
100;0;0;20,7899;100
100;0;0;20,7899;100
100;2;2;20,7899;100
100;2;2;20,7899;100
100;2;2;20,7899;100
100;1;3;20,7899;100
100;0;0;20,7899;100
100;1;3;18,95819;100
100;2;2;18,95819;100
100;0;0;18,95819;100
100;0;0;18,95819;100
100;1;3;18,95819;100
100;2;2;18,95819;100
100;1;3;18,95819;100
100;1;3;18,95819;100
100;2;2;18,95819;100
100;1;3;18,95819;100
100;1;3;18,95819;100
100;1;3;18,95819;100
100;2;2;18,95819;100
100;1;3;18,95819;100
100;2;2;18,95819;100
100;2;2;18,95819;100
100;2;2;18,45862;100
100;1;3;18,45862;100
100;2;2;18,45862;100
100;1;3;18,45862;100
100;1;3;18,45862;100
100;1;3;18,45862;100
100;1;3;18,45862;100
100;1;3;18,45862;100
100;1;3;18,45862;100
100;0;0;18,45862;100
100;2;2;18,45862;100
100;0;0;18,45862;100
100;2;2;18,45862;100
100;1;3;18,45862;100
100;0;0;18,45862;100
100;0;0;18,45862;100
100;0;0;18,45862;100
100;1;3;17,45863;100
100;0;0;17,45863;100
100;0;0;17,45863;100
100;2;2;17,45863;100
100;0;0;17,45863;100
100;0;0;17,45863;100
100;1;3;17,45863;100
100;2;2;17,45863;100
100;0;0;17,45863;100
100;2;2;17,45863;100
100;0;0;17,45863;100
100;0;0;17,45863;100
100;0;0;17,45863;100
100;1;3;17,45863;100
100;1;3;17,45863;100
100;1;3;17,45863;100
100;0;0;17,45863;100
100;0;0;16,45863;100
100;0;0;16,45863;100
100;0;0;16,45863;100
100;1;3;16,45863;100
100;2;2;16,45863;100
100;1;3;16,45863;100
100;0;0;16,45863;100
100;0;0;16,45863;100
100;2;2;16,45863;100
100;2;2;16,45863;100
100;2;2;16,45863;100
100;0;0;16,45863;100
100;2;2;16,45863;100
100;2;2;16,45863;100
100;2;2;16,45863;100
100;0;0;16,45863;100
100;2;2;15,45864;100
100;1;3;15,45864;100
100;0;0;15,45864;100
100;2;2;15,45864;100
100;1;3;15,45864;100
100;2;2;15,45864;100
100;0;0;15,45864;100
100;2;2;15,45864;100
100;2;2;15,45864;100
100;2;2;15,45864;100
100;2;2;15,45864;100
100;2;2;15,45864;100
100;1;3;15,45864;100
100;2;2;15,45864;100
100;1;3;15,45864;100
100;2;2;15,45864;100
100;0;0;15,45864;100
100;1;3;14,45864;100
100;1;3;14,45864;100
100;2;2;14,45864;100
100;2;2;14,45864;100
100;0;0;14,45864;100
100;1;3;14,45864;100
100;1;3;14,45864;100
100;2;2;14,45864;100
100;0;0;14,45864;100
100;2;2;14,45864;100
100;2;2;14,45864;100
100;2;2;14,45864;100
100;0;0;14,45864;100
100;1;3;14,45864;100
100;2;2;14,45864;100
100;0;0;14,45864;100
100;1;3;14,45864;100
100;0;0;13,48822;100
100;1;3;13,48822;100
100;2;2;13,48822;100
100;2;2;13,48822;100
100;1;3;13,48822;100
100;0;0;13,48822;100
100;2;2;13,48822;100
100;1;3;13,48822;100
100;1;3;13,48822;100
100;0;0;13,48822;100
100;2;2;13,48822;100
100;0;0;13,48822;100
100;1;3;13,48822;100
100;0;0;13,48822;100
100;1;3;13,48822;100
100;2;2;13,48822;100
100;2;2;12,48875;100
100;0;0;12,48875;100
100;0;0;12,48875;100
100;2;2;12,48875;100
100;2;2;12,48875;100
100;1;3;12,48875;100
100;1;3;12,48875;100
100;1;3;12,48875;100
100;2;2;12,48875;100
100;1;3;12,48875;100
100;0;0;12,48875;100
100;1;3;12,48875;100
100;1;3;12,48875;100
100;2;2;12,48875;100
100;1;3;12,48875;100
100;0;0;12,48875;100
100;1;3;12,48875;100
100;0;0;11,48876;100
100;2;2;11,48876;100
100;1;3;11,48876;100
