100;0;0;0;100
100;0;0;0;100
100;0;0;0;100
100;0;0;0;100
100;0;0;26,71977;100
100;2;2;26,71977;100
100;1;3;26,71977;100
100;2;2;26,71977;100
100;1;3;26,71977;100
100;2;2;26,71977;100
100;0;0;26,71977;100
100;0;0;26,71977;100
100;1;3;26,71977;100
100;1;3;26,71977;100
100;2;2;26,71977;100
100;0;0;26,71977;100
100;1;3;26,71977;100
100;0;0;26,71977;100
100;0;0;26,71977;100
100;1;3;26,71977;100
100;1;3;26,71977;100
100;1;3;26,71978;100
100;1;3;26,71978;100
100;1;3;26,71978;100
100;2;2;26,71978;100
100;0;0;26,71978;100
100;2;2;26,71978;100
100;1;3;26,71978;100
100;2;2;26,71978;100
100;1;3;26,71978;100
100;0;0;26,71978;100
100;0;0;26,71978;100
100;0;0;26,71978;100
100;2;2;26,71978;100
100;0;0;26,71978;100
100;2;2;26,71978;100
100;2;2;26,71978;100
100;0;0;26,71978;100
100;2;2;26,71978;100
100;2;2;26,71978;100
100;1;3;26,71978;100
100;1;3;26,71978;100
100;1;3;26,71978;100
100;0;0;26,71978;100
100;0;0;26,71978;100
100;1;3;26,71978;100
100;1;3;26,71978;100
100;2;2;26,71978;100
100;2;2;26,71978;100
100;1;3;26,71978;100
100;2;2;26,71978;100
100;1;3;26,71978;100
100;2;2;26,71978;100
100;0;0;26,71978;100
100;0;0;24,88645;100
100;2;2;24,88645;100
100;0;0;24,88645;100
100;1;3;24,88645;100
100;2;2;24,88645;100
100;1;3;24,88645;100
100;1;3;24,88645;100
100;0;0;24,88645;100
100;0;0;24,88645;100
100;0;0;24,88645;100
100;0;0;24,88645;100
100;0;0;24,88645;100
100;0;0;24,88645;100
100;1;3;24,88645;100
100;0;0;24,88645;100
100;0;0;24,88645;100
100;1;3;24,88645;100
100;0;0;23,88646;100
100;2;2;23,88646;100
100;1;3;23,88646;100
100;0;0;23,88646;100
100;2;2;23,88646;100
100;1;3;23,88646;100
100;2;2;23,88646;100
100;1;3;23,88646;100
100;2;2;23,88646;100
100;2;2;23,88646;100
100;2;2;23,88646;100
100;2;2;23,88646;100
100;0;0;23,88646;100
100;1;3;23,88646;100
100;1;3;23,88646;100
100;2;2;23,88646;100
100;0;0;22,88646;100
100;1;3;22,88646;100
100;0;0;22,88646;100
100;1;3;22,88646;100
100;1;3;22,88646;100
100;1;3;22,88646;100
100;1;3;22,88646;100
100;2;2;22,88646;100
100;0;0;22,88646;100
100;2;2;22,88646;100
100;0;0;22,88646;100
100;1;3;22,88646;100
100;1;3;22,88646;100
100;1;3;22,88646;100
100;1;3;22,88646;100
100;1;3;22,88646;100
100;1;3;22,88646;100
100;1;3;21,05313;100
100;0;0;21,05313;100
100;0;0;21,05313;100
100;0;0;21,05313;100
100;2;2;21,05313;100
100;0;0;21,05313;100
100;1;3;21,05313;100
100;0;0;21,05313;100
100;1;3;21,05313;100
100;0;0;21,05313;100
100;1;3;21,05313;100
100;0;0;21,05313;100
100;2;2;21,05313;100
100;2;2;21,05313;100
100;0;0;21,05313;100
100;2;2;21,05313;100
100;2;2;21,05313;100
100;1;3;19,2198;100
100;1;3;19,2198;100
100;2;2;19,2198;100
100;2;2;19,2198;100
100;1;3;19,2198;100
100;0;0;19,2198;100
100;1;3;19,2198;100
100;2;2;19,2198;100
100;0;0;19,2198;100
100;1;3;19,2198;100
100;1;3;19,2198;100
100;1;3;19,2198;100
100;1;3;19,2198;100
100;1;3;19,2198;100
100;2;2;19,2198;100
100;0;0;19,2198;100
100;0;0;18,43722;100
100;2;2;18,43722;100
100;2;2;18,43722;100
100;1;3;18,43722;100
100;2;2;18,43722;100
100;2;2;18,43722;100
100;0;0;18,43722;100
100;1;3;18,43722;100
100;2;2;18,43722;100
100;2;2;18,43722;100
100;1;3;18,43722;100
100;2;2;18,43722;100
100;0;0;18,43722;100
100;0;0;18,43722;100
100;0;0;18,43722;100
100;2;2;18,43722;100
100;2;2;18,43722;100
100;2;2;17,43743;100
