100;0;0;1,083071;100
100;0;0;1,083071;100
100;0;0;1,083071;100
100;0;0;1,083071;100
100;0;0;1,083071;100
100;0;0;1,083071;100
100;0;0;1,083071;100
100;2;2;33,79073;100
100;2;2;33,79073;100
100;0;0;33,79073;100
100;2;2;33,79073;100
100;0;0;33,79073;100
100;0;0;33,79073;100
100;2;2;33,79073;100
100;2;2;33,79073;100
100;0;0;33,79073;100
100;0;0;33,79073;100
100;0;0;33,79073;100
100;1;3;33,79073;100
100;2;2;33,79073;100
100;1;3;33,79073;100
100;0;0;33,79073;100
100;0;0;33,79073;100
100;1;3;33,79074;100
100;1;3;33,79074;100
100;2;2;33,79074;100
100;2;2;33,79074;100
100;0;0;33,79074;100
100;1;3;33,79074;100
100;2;2;33,79074;100
100;0;0;33,79074;100
100;1;3;33,79074;100
100;2;2;33,79074;100
100;0;0;33,79074;100
100;2;2;33,79074;100
100;1;3;33,79074;100
100;2;2;33,79074;100
100;1;3;33,79074;100
100;0;0;33,79074;100
100;2;2;33,79074;100
100;0;0;34,62408;100
100;2;2;34,62408;100
100;2;2;34,62408;100
100;1;3;34,62408;100
100;2;2;34,62408;100
100;1;3;34,62408;100
100;0;0;34,62408;100
100;2;2;34,62408;100
100;2;2;34,62408;100
100;0;0;34,62408;100
100;0;0;34,62408;100
100;1;3;34,62408;100
100;0;0;34,62408;100
100;1;3;34,62408;100
100;2;2;34,62408;100
100;2;2;34,62408;100
100;1;3;34,62408;100
100;1;3;34,04286;100
100;1;3;34,04286;100
100;0;0;34,04286;100
100;2;2;34,04286;100
100;1;3;34,04286;100
100;2;2;34,04286;100
100;1;3;34,04286;100
100;1;3;34,04286;100
100;0;0;34,04286;100
100;2;2;34,04286;100
100;2;2;34,04286;100
100;2;2;34,04286;100
100;2;2;34,04286;100
100;1;3;34,04286;100
100;0;0;34,04286;100
100;0;0;34,04286;100
100;0;0;33,04287;100
100;0;0;33,04287;100
100;0;0;33,04287;100
100;0;0;33,04287;100
100;1;3;33,04287;100
100;0;0;33,04287;100
100;2;2;33,04287;100
100;0;0;33,04287;100
100;1;3;33,04287;100
100;2;2;33,04287;100
100;1;3;33,04287;100
100;0;0;33,04287;100
100;1;3;33,04287;100
100;0;0;33,04287;100
100;2;2;33,04287;100
100;1;3;33,04287;100
100;0;0;33,04287;100
100;2;2;32,04288;100
100;0;0;32,04288;100
100;1;3;32,04288;100
100;0;0;32,04288;100
100;0;0;32,04288;100
100;2;2;32,04288;100
100;2;2;32,04288;100
100;2;2;32,04288;100
100;0;0;32,04288;100
100;0;0;32,04288;100
100;2;2;32,04288;100
100;1;3;32,04288;100
100;0;0;32,04288;100
100;1;3;32,04288;100
100;1;3;32,04288;100
100;2;2;32,04288;100
100;2;2;32,04288;100
100;2;2;31,04289;100
100;1;3;31,04289;100
100;0;0;31,04289;100
100;0;0;31,04289;100
100;1;3;31,04289;100
100;0;0;31,04289;100
100;2;2;31,04289;100
100;2;2;31,04289;100
100;0;0;31,04289;100
100;0;0;31,04289;100
100;2;2;31,04289;100
100;0;0;31,04289;100
100;1;3;31,04289;100
100;0;0;31,04289;100
100;2;2;31,04289;100
100;0;0;31,04289;100
100;2;2;30,04289;100
100;1;3;30,04289;100
100;2;2;30,04289;100
100;1;3;30,04289;100
100;1;3;30,04289;100
100;1;3;30,04289;100
100;0;0;30,04289;100
100;1;3;30,04289;100
100;2;2;30,04289;100
100;1;3;30,04289;100
100;1;3;30,04289;100
100;0;0;30,04289;100
100;1;3;30,04289;100
100;2;2;30,04289;100
100;1;3;30,04289;100
100;0;0;30,04289;100
100;0;0;30,04289;100
100;0;0;29,0429;100
100;1;3;29,0429;100
100;2;2;29,0429;100
100;0;0;29,0429;100
100;1;3;29,0429;100
100;2;2;29,0429;100
100;1;3;29,0429;100
100;2;2;29,0429;100
100;2;2;29,0429;100
100;0;0;29,0429;100
100;1;3;29,0429;100
100;1;3;29,0429;100
100;0;0;29,0429;100
100;0;0;29,0429;100
100;1;3;29,0429;100
100;1;3;29,0429;100
100;0;0;29,0429;100
100;1;3;28,04291;100
100;2;2;28,04291;100
100;2;2;28,04291;100
100;1;3;28,04291;100
100;1;3;28,04291;100
100;1;3;28,04291;100
100;0;0;28,04291;100
100;1;3;28,04291;100
100;0;0;28,04291;100
100;1;3;28,04291;100
100;0;0;28,04291;100
100;1;3;28,04291;100
100;2;2;28,04291;100
100;2;2;28,04291;100
100;1;3;28,04291;100
100;1;3;28,04291;100
100;2;2;26,62416;100
100;0;0;26,62416;100
100;0;0;26,62416;100
100;0;0;26,62416;100
100;0;0;26,62416;100
100;1;3;26,62416;100
100;2;2;26,62416;100
100;0;0;26,62416;100
100;2;2;26,62416;100
100;1;3;26,62416;100
100;2;2;26,62416;100
100;2;2;26,62416;100
100;2;2;26,62416;100
100;0;0;26,62416;100
100;2;2;26,62416;100
100;0;0;26,62416;100
100;1;3;26,62416;100
100;2;2;25,62417;100
100;0;0;25,62417;100
100;2;2;25,62417;100
100;2;2;25,62417;100
100;0;0;25,62417;100
100;1;3;25,62417;100
100;2;2;25,62417;100
100;1;3;25,62417;100
100;0;0;25,62417;100
100;2;2;25,62417;100
100;0;0;25,62417;100
100;0;0;25,62417;100
100;1;3;25,62417;100
100;2;2;25,62417;100
100;0;0;25,62417;100
100;1;3;25,62417;100
100;2;2;25,62417;100
100;2;2;24,62418;100
100;2;2;24,62418;100
100;2;2;24,62418;100
100;1;3;24,62418;100
100;1;3;24,62418;100
100;1;3;24,62418;100
100;2;2;24,62418;100
100;1;3;24,62418;100
100;1;3;24,62418;100
100;0;0;24,62418;100
100;2;2;24,62418;100
100;1;3;24,62418;100
100;0;0;24,62418;100
100;0;0;24,62418;100
100;2;2;24,62418;100
100;0;0;24,62418;100
100;0;0;23,62418;100
100;0;0;23,62418;100
100;1;3;23,62418;100
100;1;3;23,62418;100
100;1;3;23,62418;100
100;1;3;23,62418;100
100;1;3;23,62418;100
100;1;3;23,62418;100
100;0;0;23,62418;100
100;0;0;23,62418;100
100;2;2;23,62418;100
100;0;0;23,62418;100
100;0;0;23,62418;100
100;2;2;23,62418;100
100;1;3;23,62418;100
100;0;0;23,62418;100
100;0;0;23,62418;100
100;2;2;23,45752;100
100;1;3;23,45752;100
100;1;3;23,45752;100
100;2;2;23,45752;100
100;0;0;23,45752;100
100;0;0;23,45752;100
100;1;3;23,45752;100
100;2;2;23,45752;100
100;1;3;23,45752;100
100;0;0;23,45752;100
100;2;2;23,45752;100
100;1;3;23,45752;100
100;2;2;23,45752;100
100;2;2;23,45752;100
100;0;0;23,45752;100
100;2;2;23,45752;100
100;1;3;23,45752;100
100;0;0;22,8763;100
100;2;2;22,8763;100
100;0;0;22,8763;100
100;2;2;22,8763;100
100;2;2;22,8763;100
100;2;2;22,8763;100
100;1;3;22,8763;100
100;2;2;22,8763;100
100;1;3;22,8763;100
100;0;0;22,8763;100
100;2;2;22,8763;100
100;2;2;22,8763;100
100;0;0;22,8763;100
100;1;3;22,8763;100
100;0;0;22,8763;100
100;0;0;22,8763;100
100;2;2;21,8763;100
100;2;2;21,8763;100
100;0;0;21,8763;100
100;1;3;21,8763;100
100;1;3;21,8763;100
100;2;2;21,8763;100
100;1;3;21,8763;100
100;1;3;21,8763;100
100;0;0;21,8763;100
100;1;3;21,8763;100
100;2;2;21,8763;100
100;1;3;21,8763;100
100;1;3;21,8763;100
100;2;2;21,8763;100
100;0;0;21,8763;100
100;1;3;21,8763;100
100;2;2;21,8763;100
100;2;2;20,87631;100
100;2;2;20,87631;100
100;0;0;20,87631;100
100;2;2;20,87631;100
100;0;0;20,87631;100
100;2;2;20,87631;100
100;0;0;20,87631;100
100;0;0;20,87631;100
100;0;0;20,87631;100
100;1;3;20,87631;100
100;0;0;20,87631;100
100;1;3;20,87631;100
100;0;0;20,87631;100
100;0;0;20,87631;100
100;0;0;20,87631;100
100;1;3;20,87631;100
100;0;0;20,87631;100
100;0;0;20,70965;100
100;2;2;20,70965;100
100;2;2;20,70965;100
100;0;0;20,70965;100
100;2;2;20,70965;100
100;0;0;20,70965;100
100;1;3;20,70965;100
100;2;2;20,70965;100
100;1;3;20,70965;100
100;1;3;20,70965;100
100;2;2;20,70965;100
100;1;3;20,70965;100
100;1;3;20,70965;100
100;2;2;20,70965;100
100;1;3;20,70965;100
100;1;3;20,70965;100
100;1;3;19,20965;100
100;1;3;19,20965;100
100;0;0;19,20965;100
100;1;3;19,20965;100
100;1;3;19,20965;100
100;1;3;19,20965;100
100;2;2;19,20965;100
100;0;0;19,20965;100
100;2;2;19,20965;100
100;1;3;19,20965;100
100;2;2;19,20965;100
100;1;3;19,20965;100
100;0;0;19,20965;100
100;2;2;19,20965;100
100;0;0;19,20965;100
100;1;3;19,20965;100
100;2;2;19,20965;100
100;2;2;18,20966;100
100;0;0;18,20966;100
100;0;0;18,20966;100
100;0;0;18,20966;100
100;1;3;18,20966;100
100;2;2;18,20966;100
100;0;0;18,20966;100
100;0;0;18,20966;100
100;0;0;18,20966;100
100;2;2;18,20966;100
100;0;0;18,20966;100
100;0;0;18,20966;100
100;1;3;18,20966;100
100;1;3;18,20966;100
100;0;0;18,20966;100
100;0;0;18,20966;100
100;0;0;18,20966;100
100;0;0;17,20966;100
100;1;3;17,20966;100
100;0;0;17,20966;100
100;1;3;17,20966;100
100;2;2;17,20966;100
100;1;3;17,20966;100
100;0;0;17,20966;100
100;0;0;17,20966;100
100;1;3;17,20966;100
100;0;0;17,20966;100
100;1;3;17,20966;100
100;0;0;17,20966;100
100;2;2;17,20966;100
100;0;0;17,20966;100
100;2;2;17,20966;100
100;1;3;17,20966;100
100;2;2;15,79094;100
100;1;3;15,79094;100
100;0;0;15,79094;100
100;2;2;15,79094;100
100;1;3;15,79094;100
100;1;3;15,79094;100
100;2;2;15,79094;100
100;0;0;15,79094;100
100;2;2;15,79094;100
100;1;3;15,79094;100
100;0;0;15,79094;100
100;1;3;15,79094;100
100;2;2;15,79094;100
100;0;0;15,79094;100
100;0;0;15,79094;100
100;2;2;15,79094;100
100;2;2;15,79094;100
