100;0;0;0,9910383;100
100;0;0;0,9910383;100
100;0;0;15,01103;100
100;1;3;15,01103;100
100;0;0;15,01103;100
100;1;3;15,01103;100
100;1;3;15,01103;100
100;0;0;15,01103;100
100;2;2;15,01103;100
100;1;3;15,01103;100
100;2;2;15,01103;100
100;2;2;15,01103;100
100;0;0;15,01103;100
100;2;2;15,01103;100
100;1;3;15,01103;100
100;1;3;15,01103;100
100;1;3;15,01103;100
100;1;3;15,01103;100
100;2;2;15,01103;100
100;0;0;14,08663;100
100;2;2;14,08663;100
100;1;3;14,08663;100
100;2;2;14,08663;100
100;2;2;14,08663;100
100;0;0;14,08663;100
100;2;2;14,08663;100
100;0;0;14,08663;100
100;2;2;14,08663;100
100;1;3;14,08663;100
100;0;0;14,08663;100
100;1;3;14,08663;100
100;0;0;14,08663;100
100;2;2;14,08663;100
100;2;2;14,08663;100
100;0;0;14,08663;100
100;1;3;14,08663;100
100;0;0;12,25403;100
100;1;3;12,25403;100
100;0;0;12,25403;100
100;0;0;12,25403;100
100;0;0;12,25403;100
100;2;2;12,25403;100
100;1;3;12,25403;100
100;2;2;12,25403;100
100;2;2;12,25403;100
100;1;3;12,25403;100
100;2;2;12,25403;100
100;1;3;12,25403;100
100;1;3;12,25403;100
100;1;3;12,25403;100
100;2;2;12,25403;100
100;2;2;12,25403;100
100;0;0;10,42071;100
100;1;3;10,42071;100
100;2;2;10,42071;100
100;2;2;10,42071;100
100;2;2;10,42071;100
100;0;0;10,42071;100
100;1;3;10,42071;100
100;1;3;10,42071;100
100;1;3;10,42071;100
100;1;3;10,42071;100
100;0;0;10,42071;100
100;1;3;10,42071;100
100;0;0;10,42071;100
100;1;3;10,42071;100
100;1;3;10,42071;100
100;2;2;10,42071;100
100;0;0;10,42071;100
100;0;0;9,920721;100
100;1;3;9,920721;100
100;1;3;9,920721;100
100;2;2;9,920721;100
100;0;0;9,920721;100
100;2;2;9,920721;100
100;0;0;9,920721;100
100;1;3;9,920721;100
100;2;2;9,920721;100
100;1;3;9,920721;100
100;2;2;9,920721;100
100;2;2;9,920721;100
100;1;3;9,920721;100
100;1;3;9,920721;100
100;0;0;9,920721;100
100;0;0;9,920721;100
100;0;0;9,920721;100
100;1;3;9,754057;100
100;1;3;9,754057;100
100;1;3;9,754057;100
100;1;3;9,754057;100
100;0;0;9,754057;100
100;1;3;9,754057;100
100;1;3;9,754057;100
100;2;2;9,754057;100
100;2;2;9,754057;100
100;1;3;9,754057;100
100;2;2;9,754057;100
100;2;2;9,754057;100
100;2;2;9,754057;100
100;1;3;9,754057;100
100;2;2;9,754057;100
100;1;3;9,754057;100
100;0;0;8,254059;100
100;2;2;8,254059;100
100;2;2;8,254059;100
100;1;3;8,254059;100
100;0;0;8,254059;100
100;1;3;8,254059;100
100;0;0;8,254059;100
100;2;2;8,254059;100
100;2;2;8,254059;100
100;0;0;8,254059;100
100;2;2;8,254059;100
100;2;2;8,254059;100
100;1;3;8,254059;100
100;0;0;8,254059;100
100;0;0;8,254059;100
100;0;0;8,254059;100
100;2;2;8,254059;100
100;0;0;8,087394;100
100;2;2;8,087394;100
100;2;2;8,087394;100
100;2;2;8,087394;100
100;2;2;8,087394;100
100;0;0;8,087394;100
100;2;2;8,087394;100
100;0;0;8,087394;100
100;0;0;8,087394;100
100;0;0;8,087394;100
100;2;2;8,087394;100
100;2;2;8,087394;100
100;2;2;8,087394;100
100;1;3;8,087394;100
100;2;2;8,087394;100
100;0;0;8,087394;100
100;1;3;8,087394;100
100;1;3;7,087396;100
100;0;0;7,087396;100
100;2;2;7,087396;100
100;0;0;7,087396;100
100;1;3;7,087396;100
100;2;2;7,087396;100
100;0;0;7,087396;100
100;1;3;7,087396;100
100;0;0;7,087396;100
100;0;0;7,087396;100
100;2;2;7,087396;100
100;1;3;7,087396;100
100;1;3;7,087396;100
100;0;0;7,087396;100
100;0;0;7,087396;100
100;1;3;7,087396;100
100;2;2;5,993461;100
100;2;2;5,993461;100
100;2;2;5,993461;100
100;1;3;5,993461;100
100;0;0;5,993461;100
100;1;3;5,993461;100
100;2;2;5,993461;100
100;1;3;5,993461;100
100;0;0;5,993461;100
100;2;2;5,993461;100
100;1;3;5,993461;100
100;1;3;5,993461;100
100;0;0;5,993461;100
100;1;3;5,993461;100
100;1;3;5,993461;100
100;0;0;5,993461;100
100;1;3;5,993461;100
100;1;3;4,996276;100
100;2;2;4,996276;100
100;0;0;4,996276;98
100;2;2;4,996276;98
100;2;2;4,996276;98
100;2;2;4,996276;98
100;2;2;4,996276;98
100;1;3;4,996276;98
100;2;2;4,996276;98
100;2;2;4,996276;98
100;2;2;4,996276;98
100;1;3;4,996276;98
100;2;2;4,996276;98
100;2;2;4,996276;98
100;1;3;4,996276;98
100;1;3;4,996276;98
100;1;3;4,996276;98
100;2;2;3,996395;98
100;0;0;3,996395;98
100;0;0;3,996395;98
100;2;2;3,996395;98
100;0;0;3,996395;98
100;1;3;3,996395;98
100;2;2;3,996395;98
100;0;0;3,996395;98
100;0;0;3,996395;98
100;1;3;3,996395;98
100;1;3;3,996395;98
100;2;2;3,996395;98
100;0;0;3,996395;98
100;1;3;3,996395;98
100;2;2;3,996395;98
100;2;2;3,996395;98
100;1;3;2,996403;98
100;1;3;2,996403;98
100;2;2;2,996403;98
100;2;2;2,996403;98
100;2;2;2,996403;98
100;1;3;2,996403;98
100;0;0;2,996403;98
100;0;0;2,996403;98
100;1;3;2,996403;98
100;2;2;2,996403;98
100;2;2;2,996403;98
100;0;0;2,996403;98
100;2;2;2,996403;98
100;0;0;2,996403;98
100;0;0;2,996403;98
100;2;2;2,996403;98
100;1;3;2,996403;98
100;2;2;1,996405;98
100;1;3;1,996405;98
100;1;3;1,996405;98
100;2;2;1,996405;98
100;0;0;1,996405;98
100;0;0;1,996405;98
100;2;2;1,996405;98
100;0;0;1,996405;98
100;2;2;1,996405;98
100;0;0;1,996405;98
100;0;0;1,996405;98
100;1;3;1,996405;98
100;0;0;1,996405;98
100;1;3;1,996405;98
100;0;0;1,996405;98
100;1;3;1,996405;98
100;2;2;1,996405;98
100;2;2;1,008331;98
100;2;2;1,008331;98
100;0;0;1,008331;98
100;1;3;1,008331;98
100;0;0;1,008331;95
100;2;2;1,008331;95
100;1;3;1,008331;95
100;1;3;1,008331;95
100;0;0;1,008331;95
100;2;2;1,008331;95
100;2;2;1,008331;95
100;0;0;1,008331;95
100;0;0;1,008331;95
100;2;2;1,008331;95
100;2;2;1,008331;95
100;0;0;1,008331;95
96;0;0;1,008331;95
96;0;0;1,008331;95
96;1;3;1,008331;95
96;0;0;1,008331;95
96;2;2;1,008331;95
96;0;0;1,008331;95
96;1;3;1,008331;95
96;2;2;1,008331;95
96;0;0;1,008331;95
96;1;3;1,008331;95
96;0;0;1,008331;95
96;2;2;1,008331;95
96;1;3;1,008331;95
96;1;3;1,008331;95
96;0;0;1,008331;95
96;1;3;1,008331;95
96;2;2;1,008331;95
96;1;3;1,008334;95
96;1;3;1,008334;95
96;1;3;1,008334;95
96;0;0;1,008334;95
96;0;0;1,008334;95
96;2;2;1,008334;95
96;2;2;1,008334;95
96;1;3;1,008334;95
96;0;0;1,008334;95
96;2;2;1,008334;95
96;1;3;1,008334;95
96;1;3;1,008334;95
96;0;0;1,008334;95
96;1;3;1,008334;95
96;1;3;1,008334;95
96;0;0;1,008334;95
96;2;2;1,008334;95
96;2;2;0,4393872;95
96;1;3;0,4393872;95
96;2;2;0,4393872;95
96;1;3;0,4393872;95
96;1;3;0,4393872;95
96;1;3;0,4393872;95
96;2;2;0,4393872;95
96;0;0;0,4393872;95
96;0;0;0,4393872;95
96;2;2;0,4393872;95
96;2;2;0,4393872;95
96;1;3;0,4393872;95
96;2;2;0,4393872;95
96;1;3;0,4393872;95
96;1;3;0,4393872;95
96;2;2;0,4393872;95
96;2;2;0,4393872;95
96;2;2;0,4393872;95
96;0;0;0,4393872;95
96;0;0;0,4393872;95
96;0;0;0,4393872;95
96;2;2;0,4393872;95
96;2;2;0,4393872;95
96;0;0;0,4393872;95
96;1;3;0,4393872;95
96;1;3;0,4393872;95
96;1;3;0,4393872;95
96;1;3;0,4393872;95
96;1;3;0,4393872;95
96;2;2;0,4393872;95
96;1;3;0,4393872;95
96;0;0;0,4393872;95
96;2;2;0,4393872;95
96;2;2;0,4393877;95
96;2;2;0,4393877;95
96;1;3;0,4393877;95
96;2;2;0,4393877;95
96;2;2;0,4393877;95
96;0;0;0,4393877;95
96;0;0;0,4393877;95
96;1;3;0,4393877;95
96;1;3;0,4393877;95
96;2;2;0,4393877;95
96;1;3;0,4393877;95
96;2;2;0,4393877;95
96;0;0;0,4393877;95
96;1;3;0,4393877;95
96;0;0;0,4393877;95
96;0;0;0,4393877;95
96;1;3;0,4393877;95
96;1;3;0,4393872;95
96;0;0;0,4393872;95
96;0;0;0,4393872;95
96;0;0;0,4393872;95
96;2;2;0,4393872;95
96;1;3;0,4393872;95
96;1;3;0,4393872;95
96;0;0;0,4393872;95
96;2;2;0,4393872;95
96;1;3;0,4393872;95
96;0;0;0,4393872;95
96;1;3;0,4393872;95
96;2;2;0,4393872;95
96;0;0;0,4393872;95
96;1;3;0,4393872;95
96;2;2;0,4393872;95
96;2;2;0,4393872;95
96;0;0;0,4393872;95
96;1;3;0,4393872;95
96;1;3;0,4393872;95
96;1;3;0,4393872;95
96;1;3;0,4393872;95
96;2;2;0,4393872;95
96;0;0;0,4393872;95
96;2;2;0,4393872;95
96;2;2;0,4393872;95
96;1;3;0,4393872;95
96;2;2;0,4393872;95
96;1;3;0,4393872;95
96;1;3;0,4393872;95
96;1;3;0,4393872;95
96;0;0;0,4393872;95
96;1;3;0,4393872;95
96;2;2;0,4393872;95
96;2;2;0,4393872;95
96;0;0;0,4393872;95
96;2;2;0,4393872;95
96;0;0;0,4393872;95
96;0;0;0,4393872;95
96;0;0;0,4393872;95
96;1;3;0,4393872;95
96;1;3;0,4393872;95
96;1;3;0,4393872;95
96;0;0;0,4393872;95
96;1;3;0,4393872;95
96;0;0;0,4393872;95
96;0;0;0,4393872;95
96;1;3;0,4393872;95
96;1;3;0,4393872;95
96;1;3;0,4393872;95
96;2;2;0,4393867;95
96;1;3;0,4393867;95
96;2;2;0,4393867;95
96;2;2;0,4393867;95
96;0;0;0,4393867;95
96;1;3;0,4393867;95
96;1;3;0,4393867;95
96;0;0;0,4393867;95
96;1;3;0,4393867;95
96;0;0;0,4393867;95
96;2;2;0,4393867;95
96;0;0;0,4393867;95
96;2;2;0,4393867;95
96;2;2;0,4393867;95
96;2;2;0,4393867;95
96;0;0;0,4393867;95
96;2;2;0,4393872;95
96;0;0;0,4393872;95
96;2;2;0,4393872;95
96;0;0;0,4393872;95
96;0;0;0,4393872;95
96;1;3;0,4393872;95
96;0;0;0,4393872;95
96;0;0;0,4393872;95
96;0;0;0,4393872;95
96;0;0;0,4393872;95
96;0;0;0,4393872;95
96;0;0;0,4393872;95
96;0;0;0,4393872;95
96;2;2;0,4393872;95
96;0;0;0,4393872;95
96;0;0;0,4393872;95
96;1;3;0,4393872;95
96;0;0;0,4393872;95
96;1;3;0,4393872;95
96;1;3;0,4393872;95
96;1;3;0,4393872;95
96;2;2;0,4393872;95
96;0;0;0,4393872;95
96;2;2;0,4393872;95
96;2;2;0,4393872;95
96;0;0;0,4393872;95
96;2;2;0,4393872;95
96;0;0;0,4393872;95
96;0;0;0,4393872;95
96;2;2;0,4393872;95
96;2;2;0,4393872;95
96;2;2;0,4393872;95
96;2;2;0,4393872;95
96;0;0;0,4393872;95
94;0;0;0,4393872;95
94;1;3;0,4393872;95
94;2;2;0,4393872;95
94;0;0;0,4393872;95
94;1;3;0,4393872;95
94;0;0;0,4393872;95
94;0;0;0,4393872;95
94;0;0;0,4393872;95
94;2;2;0,4393872;95
94;2;2;0,4393872;95
94;0;0;0,4393872;95
94;1;3;0,4393872;95
94;2;2;0,4393872;95
94;0;0;0,4393872;95
94;0;0;0,4393872;95
94;1;3;0,4393872;95
94;1;3;0,4393892;95
94;0;0;0,4393892;95
94;0;0;0,4393892;95
94;2;2;0,4393892;95
94;2;2;0,4393892;95
94;0;0;0,4393892;95
94;0;0;0,4393892;95
94;2;2;0,4393892;95
94;2;2;0,4393892;95
94;0;0;0,4393892;95
94;0;0;0,4393892;95
94;2;2;0,4393892;95
94;0;0;0,4393892;95
94;1;3;0,4393892;95
94;0;0;0,4393892;95
94;2;2;0,4393892;95
94;0;0;0,4393892;95
94;1;3;0,781654;95
94;2;2;0,781654;95
94;2;2;0,781654;95
94;2;2;0,781654;95
94;0;0;0,781654;95
94;1;3;0,781654;95
94;0;0;0,781654;95
94;1;3;0,781654;95
94;1;3;0,781654;95
94;1;3;0,781654;95
94;1;3;0,781654;95
94;1;3;0,781654;95
94;2;2;0,781654;95
94;2;2;0,781654;95
94;1;3;0,781654;95
94;0;0;0,781654;95
94;1;3;0,781654;95
94;1;3;0,781654;95
94;0;0;0,781654;95
94;1;3;0,781654;95
94;2;2;0,781654;95
94;0;0;0,781654;95
94;1;3;0,781654;95
94;2;2;0,781654;95
94;2;2;0,781654;95
94;1;3;0,781654;95
94;0;0;0,781654;95
94;0;0;0,781654;95
94;1;3;0,781654;95
94;0;0;0,781654;95
94;2;2;0,781654;95
94;0;0;0,781654;95
94;2;2;0,781654;95
94;2;2;0,781654;95
94;0;0;0,781654;93
94;1;3;0,781654;93
94;1;3;0,781654;93
94;1;3;0,781654;93
94;0;0;0,781654;93
