100;3;15;0,9986572;100
100;2;2;0,9986572;100
100;2;2;0,9986572;100
100;3;15;0,9986572;100
100;3;15;0,9986572;100
100;3;15;0,9986572;100
100;2;2;0,9986572;100
100;2;2;0,9986572;100
100;2;2;1,331985;100
100;3;15;1,331985;100
100;3;15;1,331985;100
100;2;2;1,331985;100
100;2;2;1,331985;100
100;2;2;1,665314;100
100;2;2;1,665314;100
100;3;15;1,665314;100
100;2;2;1,665314;100
100;3;15;1,665314;100
100;2;2;1,665314;100
100;3;15;1,665314;100
100;2;2;1,998642;100
100;2;2;1,998642;100
100;3;15;1,998642;100
100;2;2;1,998642;100
100;2;2;1,998642;100
100;2;2;2,33197;100
100;2;2;2,33197;100
100;2;2;2,33197;100
100;2;2;2,33197;100
100;2;2;2,33197;100
100;2;2;2,33197;100
100;2;2;2,33197;100
100;3;15;2,33197;100
100;3;15;2,33197;100
100;2;2;2,33197;100
100;2;2;2,665298;100
100;3;15;2,665298;100
100;3;15;2,665298;100
100;3;15;2,665298;100
100;3;15;2,665298;100
100;2;2;2,665298;100
100;3;15;2,665298;100
100;2;2;2,665298;100
100;3;15;2,665298;100
100;3;15;2,998627;100
100;2;2;2,998627;100
100;3;15;2,998627;100
100;3;15;2,998627;100
100;3;15;2,998627;100
100;3;15;2,998627;100
100;2;2;2,998627;100
100;3;15;2,998627;100
100;2;2;2,998627;100
100;2;2;2,998627;100
100;3;15;3,331955;100
100;2;2;3,331955;100
100;2;2;3,331955;100
100;2;2;3,331955;100
100;3;15;3,331955;100
100;2;2;3,331955;100
100;2;2;3,331955;100
100;2;2;3,331955;100
100;2;2;3,331955;100
100;2;2;3,331955;100
100;2;2;3,665283;100
100;2;2;3,665283;100
100;3;15;3,665283;100
100;2;2;3,665283;100
100;2;2;3,665283;100
100;3;15;3,665283;100
100;2;2;3,665283;100
100;2;2;3,998611;100
100;2;2;3,998611;100
100;3;15;3,998611;100
100;2;2;3,998611;100
100;3;15;3,998611;100
100;2;2;3,998611;100
100;3;15;3,998611;100
100;2;2;3,998611;100
100;3;15;3,998611;100
100;3;15;3,998611;100
100;2;2;4,33194;100
100;3;15;4,33194;100
100;2;2;4,33194;100
100;3;15;4,33194;100
100;2;2;4,33194;100
100;2;2;4,33194;100
100;3;15;4,665268;100
100;3;15;4,665268;100
100;3;15;4,665268;100
100;2;2;4,665268;100
100;2;2;4,665268;100
100;3;15;4,665268;100
100;2;2;4,665268;100
100;2;2;4,665268;100
100;3;15;4,665268;100
100;2;2;4,998596;100
100;2;2;4,998596;100
100;2;2;4,998596;100
100;2;2;4,998596;100
100;3;15;4,998596;100
100;3;15;5,331924;100
100;2;2;5,331924;100
100;3;15;5,331924;100
100;3;15;5,331924;100
100;3;15;5,331924;100
100;2;2;5,331924;100
100;2;2;5,331924;100
100;2;2;5,331924;100
100;2;2;5,331924;100
100;2;2;5,665253;100
100;3;15;5,665253;100
100;3;15;5,665253;100
100;3;15;5,665253;100
100;2;2;5,665253;100
100;2;2;5,665253;100
100;2;2;5,665253;100
100;3;15;5,665253;100
100;2;2;5,665253;100
100;2;2;5,998581;100
100;3;15;5,998581;100
100;2;2;5,998581;100
100;2;2;5,998581;100
100;2;2;5,998581;100
100;3;15;5,998581;100
100;2;2;5,998581;100
100;3;15;5,998581;100
100;3;15;5,998581;100
100;2;2;6,331909;100
100;3;15;6,331909;100
100;3;15;6,331909;100
100;3;15;6,331909;100
100;2;2;6,331909;100
100;2;2;6,331909;100
100;2;2;6,665237;100
100;2;2;6,665237;100
100;2;2;6,665237;100
100;3;15;6,665237;100
100;2;2;6,665237;100
100;3;15;6,665237;100
100;3;15;6,665237;100
100;2;2;6,665237;100
100;3;15;6,665237;100
100;3;15;6,665237;100
100;2;2;6,665237;100
100;3;15;6,998566;85
100;2;2;6,998566;85
100;2;2;6,998566;85
100;3;15;6,998566;70
100;2;2;6,998566;70
100;2;2;6,998566;70
100;3;15;7,331894;55
100;3;15;7,331894;40
100;3;15;7,331894;25
100;3;15;7,331894;10
100;3;15;7,331894;-5
Player
