100;2;2;3,837158;100
100;2;2;3,837158;100
100;3;15;3,837158;100
100;2;2;3,837158;100
100;3;15;3,837158;100
100;3;15;4,17041;100
100;3;15;4,17041;100
100;3;15;4,17041;100
100;3;15;4,17041;100
100;3;15;4,17041;100
100;2;2;4,17041;100
100;3;15;4,17041;100
100;3;15;4,17041;100
100;2;2;4,17041;100
100;3;15;4,503662;100
100;3;15;4,503662;100
100;3;15;4,503662;100
100;2;2;4,503662;100
100;3;15;4,503662;100
100;2;2;4,503662;100
100;2;2;4,503662;100
100;3;15;4,503662;100
100;3;15;4,503662;100
100;2;2;4,503662;100
100;3;15;4,503662;100
100;3;15;4,503662;100
100;3;15;4,836914;100
100;3;15;4,836914;100
100;3;15;4,836914;100
100;3;15;4,836914;100
100;3;15;4,836914;100
100;3;15;4,836914;100
100;3;15;4,836914;100
100;2;2;4,836914;100
100;3;15;4,836914;100
100;2;2;4,836914;100
100;3;15;4,836914;100
100;2;2;4,836914;100
100;2;2;4,836914;100
100;3;15;4,836914;100
100;3;15;5,170166;100
100;3;15;5,170166;100
100;3;15;5,170166;100
100;3;15;5,170166;100
100;3;15;5,170166;100
100;2;2;5,170166;100
100;3;15;5,170166;100
100;2;2;5,170166;100
100;2;2;5,170166;100
100;3;15;5,170166;100
100;3;15;5,170166;100
100;3;15;5,170166;100
100;3;15;5,503418;100
100;3;15;5,503418;100
100;2;2;5,503418;100
100;2;2;5,503418;100
100;3;15;5,503418;100
100;3;15;5,503418;100
100;3;15;5,503418;100
100;2;2;5,503418;100
100;3;15;5,503418;100
100;2;2;5,503418;100
100;3;15;5,83667;100
100;3;15;5,83667;100
100;2;2;5,83667;100
100;3;15;5,83667;100
100;3;15;5,83667;100
100;3;15;5,83667;100
100;2;2;5,83667;100
100;2;2;5,83667;100
100;3;15;5,83667;100
100;3;15;5,83667;100
100;3;15;5,83667;100
100;3;15;6,169922;100
100;3;15;6,169922;100
100;3;15;6,169922;100
100;2;2;6,169922;100
100;2;2;6,169922;100
100;3;15;6,169922;100
100;2;2;6,169922;100
100;3;15;6,169922;100
100;2;2;6,169922;100
100;3;15;6,169922;100
100;3;15;6,503174;100
100;2;2;6,503174;100
100;3;15;6,503174;100
100;3;15;6,503174;100
100;3;15;6,503174;100
100;2;2;6,503174;100
100;2;2;6,503174;100
100;3;15;6,503174;100
100;3;15;6,503174;100
100;3;15;6,503174;100
100;2;2;6,503174;100
100;3;15;6,503174;100
100;3;15;6,836426;100
100;3;15;6,836426;100
100;3;15;6,836426;100
100;3;15;6,836426;100
100;3;15;6,836426;100
100;3;15;6,836426;100
100;3;15;6,836426;100
100;3;15;6,836426;100
100;2;2;6,836426;100
100;3;15;6,836426;100
100;2;2;7,169678;100
100;3;15;7,169678;100
100;2;2;7,169678;100
100;3;15;7,169678;100
100;3;15;7,169678;100
100;3;15;7,169678;100
100;3;15;7,169678;100
100;3;15;7,169678;100
100;2;2;7,50293;100
100;3;15;7,50293;100
100;2;2;7,50293;100
100;3;15;7,50293;100
100;2;2;7,50293;100
100;3;15;7,50293;100
100;2;2;7,50293;100
100;2;2;7,50293;100
100;3;15;7,50293;100
100;3;15;7,50293;100
100;3;15;7,50293;100
100;3;15;7,50293;100
100;3;15;7,836182;100
100;3;15;7,836182;100
100;3;15;7,836182;100
100;3;15;7,836182;100
100;3;15;7,836182;100
100;2;2;7,836182;100
100;3;15;7,836182;100
100;2;2;7,836182;100
100;3;15;7,836182;100
100;3;15;8,169434;100
100;3;15;8,169434;100
100;2;2;8,169434;100
100;2;2;8,169434;100
100;2;2;8,169434;100
100;3;15;8,169434;100
100;3;15;8,169434;100
100;3;15;8,169434;100
100;2;2;8,169434;100
100;3;15;8,169434;100
100;2;2;8,169434;100
100;3;15;8,169434;100
100;2;2;8,502686;100
100;2;2;8,502686;100
100;2;2;8,502686;100
100;3;15;8,502686;100
100;3;15;8,502686;100
100;3;15;8,502686;100
100;2;2;8,502686;100
100;3;15;8,502686;100
100;3;15;8,502686;100
100;3;15;8,502686;100
100;3;15;8,835938;100
100;3;15;8,835938;100
100;3;15;8,835938;100
100;2;2;8,835938;100
100;3;15;8,835938;100
100;3;15;8,835938;100
100;3;15;8,835938;100
100;3;15;8,835938;100
100;3;15;8,835938;100
100;3;15;8,835938;100
100;3;15;8,835938;100
100;3;15;9,169189;100
100;2;2;9,169189;100
100;3;15;9,169189;100
100;2;2;9,169189;100
100;2;2;9,169189;100
100;3;15;9,169189;100
100;3;15;9,169189;100
100;3;15;9,169189;100
100;2;2;9,169189;100
100;2;2;9,169189;100
100;3;15;9,169189;100
100;3;15;9,502441;100
100;3;15;9,502441;85
100;3;15;9,502441;70
100;2;2;9,502441;70
100;2;2;9,502441;70
100;3;15;9,502441;55
100;3;15;9,502441;40
100;2;2;9,502441;40
100;3;15;9,835693;25
100;3;15;9,835693;10
92;2;2;9,835693;8
84;3;15;9,835693;-7
Player
