100;2;2;25,65894;100
100;2;2;25,99231;100
100;3;15;25,99231;100
100;2;2;25,99231;100
100;2;2;25,99231;100
100;3;15;25,99231;100
100;2;2;25,99231;100
100;2;2;25,99231;100
100;3;15;25,99231;100
100;3;15;26,32568;100
100;3;15;26,32568;100
100;3;15;26,32568;100
100;3;15;26,32568;100
100;3;15;26,32568;100
100;3;15;26,32568;100
100;3;15;26,32568;100
100;3;15;26,32568;100
100;2;2;26,32568;100
100;2;2;26,32568;100
100;3;15;26,32568;100
100;3;15;26,65906;100
100;3;15;26,65906;100
100;3;15;26,65906;100
100;2;2;26,65906;100
100;3;15;26,65906;100
100;3;15;26,65906;100
100;3;15;26,65906;100
100;2;2;26,65906;100
100;3;15;26,99243;100
100;3;15;26,99243;100
100;2;2;26,99243;100
100;2;2;26,99243;100
100;2;2;26,99243;100
100;3;15;26,99243;100
100;2;2;26,99243;100
100;2;2;26,99243;100
100;2;2;26,99243;100
100;3;15;26,99243;100
100;3;15;27,32581;100
100;2;2;27,32581;100
100;3;15;27,32581;100
100;2;2;27,32581;100
100;3;15;27,32581;100
100;2;2;27,32581;100
100;3;15;27,32581;100
100;3;15;27,32581;100
100;3;15;27,32581;100
100;3;15;27,32581;100
100;3;15;27,32581;100
100;2;2;27,65918;100
100;3;15;27,65918;100
100;3;15;27,65918;100
100;3;15;27,65918;100
100;3;15;27,65918;100
100;2;2;27,65918;100
100;3;15;27,65918;100
100;3;15;27,65918;100
100;2;2;27,65918;100
100;3;15;27,99255;100
100;3;15;27,99255;100
100;3;15;27,99255;100
100;2;2;27,99255;100
100;2;2;27,99255;100
100;2;2;27,99255;100
100;3;15;27,99255;100
100;2;2;28,32593;100
100;3;15;28,32593;100
100;3;15;28,32593;100
100;3;15;28,32593;100
100;3;15;28,32593;100
100;3;15;28,32593;100
100;3;15;28,6593;100
100;3;15;28,6593;100
100;3;15;28,6593;100
100;3;15;28,6593;100
100;3;15;28,6593;100
100;2;2;28,6593;100
100;3;15;28,6593;100
100;3;15;28,6593;100
100;3;15;28,6593;100
100;3;15;28,99268;100
100;3;15;28,99268;100
100;3;15;28,99268;100
100;3;15;28,99268;100
100;3;15;28,99268;100
100;3;15;28,99268;100
100;3;15;28,99268;100
100;2;2;28,99268;100
100;3;15;28,99268;100
100;2;2;28,99268;100
100;2;2;28,99268;100
100;2;2;29,32605;100
100;3;15;29,32605;100
100;3;15;29,32605;100
100;3;15;29,32605;100
100;3;15;29,32605;100
100;3;15;29,32605;100
100;2;2;29,32605;100
100;2;2;29,32605;100
100;3;15;29,32605;100
100;3;15;29,32605;100
100;3;15;29,32605;100
100;3;15;29,32605;100
100;2;2;29,65942;100
100;3;15;29,65942;100
100;3;15;29,65942;100
100;3;15;29,65942;100
100;2;2;29,65942;100
100;2;2;29,65942;100
100;3;15;29,9928;100
100;2;2;29,9928;100
100;3;15;29,9928;100
100;3;15;29,9928;100
100;3;15;29,9928;100
100;3;15;29,9928;100
100;3;15;29,9928;100
100;2;2;30,32617;100
100;2;2;30,32617;100
100;3;15;30,32617;100
100;3;15;30,32617;100
100;3;15;30,32617;100
100;3;15;30,32617;100
100;2;2;30,32617;100
100;3;15;30,32617;100
100;2;2;30,32617;100
100;3;15;30,32617;100
100;2;2;30,32617;100
100;3;15;30,32617;100
100;3;15;30,65955;100
100;2;2;30,65955;100
100;3;15;30,65955;100
100;2;2;30,65955;100
100;2;2;30,65955;100
100;3;15;30,65955;100
100;2;2;30,65955;100
100;2;2;30,65955;100
100;3;15;30,65955;100
100;2;2;30,65955;100
100;2;2;30,99292;100
100;3;15;30,99292;100
100;2;2;30,99292;100
100;2;2;30,99292;100
100;2;2;30,99292;100
100;3;15;30,99292;100
100;3;15;30,99292;100
100;2;2;30,99292;100
100;2;2;30,99292;100
100;3;15;31,32629;100
100;2;2;31,32629;100
100;3;15;31,32629;100
100;3;15;31,32629;100
100;3;15;31,32629;100
100;3;15;31,32629;100
100;3;15;31,32629;100
100;2;2;31,32629;100
100;3;15;31,32629;100
100;3;15;31,32629;100
100;2;2;31,65967;100
100;3;15;31,65967;85
100;3;15;31,65967;70
100;3;15;31,65967;55
100;2;2;31,65967;55
100;2;2;31,65967;55
100;2;2;31,65967;55
100;3;15;31,65967;40
100;3;15;31,65967;25
100;3;15;31,99304;10
100;2;2;31,99304;8
92;2;2;31,99304;6
68;3;15;31,99304;-9
Player
