100;3;15;39,74414;100
100;3;15;39,74414;100
100;3;15;39,74414;100
100;3;15;40,07739;100
100;3;15;40,07739;100
100;2;2;40,07739;100
100;3;15;40,07739;100
100;3;15;40,07739;100
100;3;15;40,07739;100
100;3;15;40,07739;100
100;2;2;40,07739;100
100;3;15;40,41064;100
100;2;2;40,41064;100
100;3;15;40,41064;100
100;2;2;40,41064;100
100;3;15;40,41064;100
100;3;15;40,41064;100
100;3;15;40,41064;100
100;2;2;40,41064;100
100;3;15;40,41064;100
100;2;2;40,41064;100
100;2;2;40,7439;100
100;2;2;40,7439;100
100;3;15;40,7439;100
100;3;15;40,7439;100
100;3;15;40,7439;100
100;3;15;40,7439;100
100;3;15;40,7439;100
100;3;15;40,7439;100
100;3;15;40,7439;100
100;3;15;40,7439;100
100;3;15;40,7439;100
100;2;2;40,7439;100
100;3;15;41,07715;100
100;2;2;41,07715;100
100;3;15;41,07715;100
100;2;2;41,07715;100
100;2;2;41,07715;100
100;2;2;41,07715;100
100;3;15;41,07715;100
100;3;15;41,07715;100
100;3;15;41,07715;100
100;3;15;41,07715;100
100;3;15;41,07715;100
100;3;15;41,07715;100
100;3;15;41,4104;100
100;3;15;41,4104;100
100;3;15;41,4104;100
100;2;2;41,4104;100
100;2;2;41,4104;100
100;3;15;41,4104;100
100;3;15;41,4104;100
100;2;2;41,4104;100
100;3;15;41,4104;100
100;3;15;41,4104;100
100;3;15;41,4104;100
100;2;2;41,4104;100
100;2;2;41,4104;100
100;3;15;41,74365;100
100;2;2;41,74365;100
100;2;2;41,74365;100
100;3;15;41,74365;100
100;2;2;41,74365;100
100;3;15;41,74365;100
100;3;15;41,74365;100
100;2;2;41,74365;100
100;3;15;41,74365;100
100;3;15;41,74365;100
100;2;2;41,74365;100
100;2;2;42,0769;100
100;2;2;42,0769;100
100;2;2;42,0769;100
100;2;2;42,0769;100
100;3;15;42,0769;100
100;3;15;42,0769;100
100;2;2;42,0769;100
100;3;15;42,0769;100
100;3;15;42,41016;100
100;3;15;42,41016;100
100;3;15;42,41016;100
100;3;15;42,41016;100
100;3;15;42,41016;100
100;3;15;42,41016;100
100;3;15;42,41016;100
100;3;15;42,41016;100
100;3;15;42,41016;100
100;2;2;42,41016;100
100;3;15;42,41016;100
100;3;15;42,41016;100
100;3;15;42,41016;100
100;2;2;42,41016;100
100;3;15;42,41016;100
100;3;15;42,74341;100
100;3;15;42,74341;100
100;2;2;42,74341;100
100;2;2;42,74341;100
100;2;2;43,07666;100
100;3;15;43,07666;100
100;2;2;43,07666;100
100;3;15;43,07666;100
100;2;2;43,07666;100
100;2;2;43,07666;100
100;3;15;43,07666;100
100;3;15;43,07666;100
100;3;15;43,40991;100
100;2;2;43,40991;100
100;3;15;43,40991;100
100;3;15;43,40991;100
100;3;15;43,40991;100
100;2;2;43,40991;100
100;3;15;43,40991;100
100;2;2;43,74316;100
100;2;2;43,74316;100
100;3;15;43,74316;100
100;3;15;43,74316;100
100;3;15;43,74316;100
100;3;15;43,74316;100
100;3;15;43,74316;100
100;3;15;43,74316;100
100;3;15;43,74316;100
100;3;15;43,74316;100
100;2;2;44,07642;100
100;3;15;44,07642;100
100;2;2;44,07642;100
100;3;15;44,07642;100
100;3;15;44,07642;100
100;3;15;44,07642;100
100;3;15;44,07642;100
100;3;15;44,07642;100
100;2;2;44,07642;100
100;3;15;44,07642;100
100;2;2;44,07642;100
100;3;15;44,07642;100
100;3;15;44,07642;100
100;3;15;44,07642;100
100;3;15;44,40967;100
100;2;2;44,40967;100
100;2;2;44,40967;100
100;3;15;44,40967;100
100;2;2;44,40967;100
100;3;15;44,40967;100
100;2;2;44,40967;100
100;3;15;44,40967;100
100;3;15;44,40967;100
100;3;15;44,74292;100
100;2;2;44,74292;100
100;2;2;44,74292;100
100;3;15;44,74292;100
100;3;15;44,74292;100
100;3;15;44,74292;100
100;3;15;44,74292;100
100;2;2;44,74292;100
100;2;2;44,74292;100
100;2;2;44,74292;100
100;3;15;44,74292;100
100;3;15;44,74292;100
100;2;2;45,07617;100
100;2;2;45,07617;100
100;3;15;45,07617;100
100;3;15;45,07617;100
100;2;2;45,07617;100
100;3;15;45,07617;100
100;3;15;45,07617;100
100;3;15;45,07617;100
100;3;15;45,40942;100
100;2;2;45,40942;100
100;2;2;45,40942;100
100;3;15;45,40942;100
100;3;15;45,40942;100
100;3;15;45,40942;100
100;3;15;45,40942;100
100;3;15;45,40942;100
100;3;15;45,40942;100
100;3;15;45,74268;85
100;2;2;45,74268;85
100;2;2;45,74268;85
100;3;15;45,74268;70
100;2;2;45,74268;70
100;2;2;45,74268;70
100;3;15;45,74268;55
100;3;15;45,74268;40
100;2;2;45,74268;40
100;2;2;45,74268;40
100;3;15;45,74268;25
100;3;15;46,07593;10
100;3;15;46,07593;-5
Player
