92;2;2;45,00543;100
92;2;2;45,00543;100
92;3;15;45,00543;100
92;3;15;45,00543;100
92;2;2;45,00543;100
92;2;2;45,00543;100
92;2;2;45,00543;100
92;3;15;45,33875;100
92;3;15;45,33875;100
92;2;2;45,33875;100
92;2;2;45,33875;100
92;3;15;45,33875;100
92;2;2;45,33875;100
92;3;15;45,33875;100
92;2;2;45,33875;100
92;3;15;45,33875;100
92;3;15;45,33875;100
92;3;15;45,33875;100
92;2;2;45,67206;100
92;2;2;45,67206;100
92;3;15;45,67206;100
92;3;15;45,67206;100
92;2;2;45,67206;100
92;3;15;45,67206;100
92;3;15;45,67206;100
92;3;15;45,67206;100
92;3;15;45,67206;100
92;3;15;45,67206;100
92;3;15;45,67206;100
92;3;15;46,00537;100
92;3;15;46,00537;100
92;2;2;46,00537;100
92;2;2;46,00537;100
92;3;15;46,00537;100
92;3;15;46,00537;100
92;2;2;46,00537;100
92;3;15;46,33868;100
92;3;15;46,33868;100
92;3;15;46,33868;100
92;3;15;46,33868;100
92;3;15;46,33868;100
92;3;15;46,33868;100
92;2;2;46,33868;100
92;2;2;46,33868;100
92;3;15;46,33868;100
92;3;15;46,33868;100
92;2;2;46,672;100
92;3;15;46,672;100
92;2;2;46,672;100
92;2;2;46,672;100
92;3;15;46,672;100
92;2;2;46,672;100
92;3;15;46,672;100
92;3;15;46,672;100
92;3;15;46,672;100
92;3;15;46,672;100
92;3;15;46,672;100
92;3;15;47,00531;100
92;2;2;47,00531;100
92;2;2;47,00531;100
92;2;2;47,00531;100
92;2;2;47,00531;100
92;2;2;47,00531;100
92;3;15;47,00531;100
92;3;15;47,33862;100
92;2;2;47,33862;100
92;2;2;47,33862;100
92;3;15;47,33862;100
92;3;15;47,33862;100
92;3;15;47,33862;100
92;3;15;47,33862;100
92;3;15;47,33862;100
92;2;2;47,33862;100
92;3;15;47,33862;100
92;3;15;47,67194;100
92;2;2;47,67194;100
92;2;2;47,67194;100
92;2;2;47,67194;100
92;3;15;47,67194;100
92;3;15;47,67194;100
92;2;2;47,67194;100
92;2;2;47,67194;100
92;2;2;48,00525;100
92;3;15;48,00525;100
92;3;15;48,00525;100
92;3;15;48,00525;100
92;3;15;48,00525;100
92;3;15;48,00525;100
92;3;15;48,00525;100
92;3;15;48,00525;100
92;2;2;48,00525;100
92;2;2;48,33856;100
92;3;15;48,33856;100
92;3;15;48,33856;100
92;3;15;48,33856;100
92;3;15;48,33856;100
92;2;2;48,33856;100
92;2;2;48,33856;100
92;3;15;48,33856;100
92;3;15;48,33856;100
92;3;15;48,33856;100
92;2;2;48,33856;100
92;2;2;48,67188;100
92;3;15;48,67188;100
92;3;15;48,67188;100
92;3;15;48,67188;100
92;3;15;48,67188;100
92;3;15;48,67188;100
92;2;2;48,67188;100
92;2;2;48,67188;100
92;2;2;49,00519;100
92;3;15;49,00519;100
92;2;2;49,00519;100
92;2;2;49,00519;100
92;3;15;49,00519;100
92;2;2;49,00519;100
92;2;2;49,00519;100
92;2;2;49,00519;100
92;3;15;49,00519;100
92;2;2;49,3385;100
92;3;15;49,3385;100
92;2;2;49,3385;100
92;2;2;49,3385;100
92;3;15;49,3385;100
92;2;2;49,3385;100
92;3;15;49,3385;100
92;3;15;49,3385;100
92;3;15;49,3385;100
92;2;2;49,3385;100
92;2;2;49,67181;100
92;3;15;49,67181;100
92;2;2;49,67181;100
92;2;2;49,67181;100
92;3;15;49,67181;100
92;2;2;49,67181;100
92;2;2;49,67181;100
92;3;15;49,67181;100
92;3;15;49,67181;100
92;3;15;49,67181;100
92;3;15;49,67181;100
92;3;15;49,67181;100
92;3;15;50,00513;100
92;3;15;50,00513;100
92;2;2;50,00513;100
92;3;15;50,00513;100
92;3;15;50,00513;100
92;2;2;50,00513;100
92;2;2;50,00513;100
92;2;2;50,00513;100
92;2;2;50,33844;100
92;3;15;50,33844;100
92;2;2;50,33844;100
92;3;15;50,33844;100
92;2;2;50,33844;100
92;3;15;50,33844;100
92;2;2;50,33844;100
92;2;2;50,33844;100
92;3;15;50,33844;100
92;3;15;50,67175;100
92;3;15;50,67175;100
92;2;2;50,67175;100
92;3;15;50,67175;100
92;3;15;50,67175;100
92;2;2;50,67175;100
92;2;2;50,67175;100
92;3;15;50,67175;100
92;3;15;51,00507;85
92;3;15;51,00507;70
92;3;15;51,00507;55
92;3;15;51,00507;40
92;2;2;51,00507;40
92;2;2;51,00507;40
92;2;2;51,33838;40
92;3;15;51,33838;25
92;3;15;51,33838;10
92;3;15;51,33838;-5
Player
