92;2;2;4,027588;100
92;2;2;4,027588;100
92;2;2;4,027588;100
92;2;2;4,027588;100
92;2;2;4,027588;100
92;2;2;4,027588;100
92;2;2;4,027588;100
92;3;15;4,027588;100
92;3;15;4,027588;100
92;3;15;4,027588;100
92;2;2;4,027588;100
92;2;2;4,027588;100
92;2;2;4,36084;100
92;2;2;4,36084;100
92;3;15;4,36084;100
92;3;15;4,36084;100
92;3;15;4,36084;100
92;2;2;4,36084;100
92;3;15;4,36084;100
92;2;2;4,36084;100
92;3;15;4,694092;100
92;3;15;4,694092;100
92;2;2;4,694092;100
92;3;15;4,694092;100
92;3;15;4,694092;100
92;2;2;4,694092;100
92;3;15;4,694092;100
92;3;15;4,694092;100
92;2;2;4,694092;100
92;2;2;4,694092;100
92;2;2;4,694092;100
92;3;15;5,027344;100
92;2;2;5,027344;100
92;3;15;5,027344;100
92;3;15;5,027344;100
92;3;15;5,027344;100
92;3;15;5,027344;100
92;3;15;5,027344;100
92;3;15;5,027344;100
92;3;15;5,027344;100
92;2;2;5,360596;100
92;2;2;5,360596;100
92;3;15;5,360596;100
92;3;15;5,360596;100
92;3;15;5,360596;100
92;3;15;5,360596;100
92;3;15;5,360596;100
92;3;15;5,360596;100
92;3;15;5,360596;100
92;2;2;5,693848;100
92;3;15;5,693848;100
92;3;15;5,693848;100
92;2;2;5,693848;100
92;2;2;5,693848;100
92;3;15;5,693848;100
92;2;2;5,693848;100
92;3;15;5,693848;100
92;2;2;6,0271;100
92;3;15;6,0271;100
92;2;2;6,0271;100
92;2;2;6,0271;100
92;3;15;6,0271;100
92;3;15;6,0271;100
92;3;15;6,0271;100
92;3;15;6,0271;100
92;2;2;6,0271;100
92;3;15;6,0271;100
92;3;15;6,360352;100
92;3;15;6,360352;100
92;3;15;6,360352;100
92;2;2;6,360352;100
92;3;15;6,360352;100
92;3;15;6,360352;100
92;3;15;6,360352;100
92;3;15;6,360352;100
92;3;15;6,360352;100
92;3;15;6,693604;100
92;3;15;6,693604;100
92;3;15;6,693604;100
92;2;2;6,693604;100
92;2;2;6,693604;100
92;3;15;6,693604;100
92;2;2;6,693604;100
92;3;15;6,693604;100
92;3;15;6,693604;100
92;3;15;6,693604;100
92;3;15;6,693604;100
92;3;15;6,693604;100
92;2;2;6,693604;100
92;3;15;7,026855;100
92;3;15;7,026855;100
92;3;15;7,026855;100
92;3;15;7,026855;100
92;3;15;7,026855;100
92;3;15;7,026855;100
92;3;15;7,026855;100
92;3;15;7,026855;100
92;3;15;7,026855;100
92;3;15;7,026855;100
92;2;2;7,026855;100
92;2;2;7,026855;100
92;2;2;7,360107;100
92;2;2;7,360107;100
92;3;15;7,360107;100
92;3;15;7,360107;100
92;2;2;7,360107;100
92;2;2;7,360107;100
92;2;2;7,360107;100
92;3;15;7,360107;100
92;3;15;7,360107;100
92;2;2;7,360107;100
92;3;15;7,360107;100
92;3;15;7,360107;100
92;2;2;7,693359;100
92;2;2;7,693359;100
92;3;15;7,693359;100
92;3;15;7,693359;100
92;3;15;7,693359;100
92;3;15;7,693359;100
92;2;2;7,693359;100
92;3;15;7,693359;100
92;3;15;7,693359;100
92;3;15;8,026611;100
92;2;2;8,026611;100
92;2;2;8,026611;100
92;3;15;8,026611;100
92;3;15;8,026611;100
92;3;15;8,026611;100
92;3;15;8,026611;100
92;2;2;8,026611;100
92;3;15;8,026611;100
92;2;2;8,026611;100
92;3;15;8,026611;100
92;2;2;8,026611;100
92;2;2;8,026611;100
92;2;2;8,359863;100
92;2;2;8,359863;100
92;3;15;8,359863;100
92;2;2;8,359863;100
92;3;15;8,359863;100
92;3;15;8,359863;100
92;3;15;8,359863;100
92;2;2;8,359863;100
92;2;2;8,359863;100
92;3;15;8,359863;100
92;2;2;8,359863;100
92;3;15;8,359863;100
92;3;15;8,693115;100
92;3;15;8,693115;100
92;3;15;8,693115;100
92;3;15;8,693115;100
92;3;15;8,693115;100
92;3;15;8,693115;100
92;2;2;8,693115;100
92;3;15;8,693115;100
92;3;15;8,693115;100
92;3;15;8,693115;100
92;3;15;8,693115;100
92;3;15;8,693115;100
92;2;2;8,693115;100
92;3;15;8,693115;100
92;3;15;9,026367;100
92;3;15;9,026367;100
92;3;15;9,026367;100
92;2;2;9,026367;100
92;3;15;9,026367;100
92;3;15;9,026367;100
92;2;2;9,026367;100
92;2;2;9,026367;100
92;2;2;9,026367;100
92;2;2;9,026367;100
92;3;15;9,026367;100
92;3;15;9,026367;100
92;2;2;9,026367;100
92;3;15;9,359619;100
92;2;2;9,359619;100
92;3;15;9,359619;100
92;2;2;9,359619;100
92;3;15;9,359619;100
92;2;2;9,359619;100
92;3;15;9,359619;100
92;3;15;9,359619;100
92;2;2;9,359619;100
92;3;15;9,359619;100
92;3;15;9,359619;100
92;2;2;9,359619;100
92;3;15;9,359619;100
92;3;15;9,692871;100
92;3;15;9,692871;100
92;2;2;9,692871;100
92;2;2;9,692871;100
92;3;15;9,692871;100
92;2;2;9,692871;100
92;3;15;9,692871;100
92;3;15;9,692871;100
92;3;15;9,692871;100
92;3;15;9,692871;100
92;2;2;9,692871;100
92;3;15;9,692871;100
92;2;2;9,692871;100
92;3;15;9,692871;100
92;2;2;10,02612;100
92;2;2;10,02612;100
92;2;2;10,02612;100
92;2;2;10,02612;100
92;3;15;10,02612;85
92;3;15;10,02612;70
92;2;2;10,02612;70
92;2;2;10,02612;70
92;3;15;10,35938;55
92;2;2;10,35938;55
92;3;15;10,35938;40
92;2;2;10,35938;40
92;3;15;10,35938;25
92;3;15;10,35938;10
92;2;2;10,35938;10
92;3;15;10,35938;-5
Player
