100;3;15;38,78467;100
100;2;2;38,78467;100
100;2;2;38,78467;100
100;3;15;39,11792;100
100;2;2;39,11792;100
100;3;15;39,11792;100
100;2;2;39,11792;100
100;3;15;39,11792;100
100;3;15;39,11792;100
100;2;2;39,11792;100
100;3;15;39,11792;100
100;2;2;39,11792;100
100;3;15;39,11792;100
100;2;2;39,11792;100
100;3;15;39,11792;100
100;2;2;39,45117;100
100;3;15;39,45117;100
100;3;15;39,45117;100
100;3;15;39,45117;100
100;3;15;39,45117;100
100;3;15;39,45117;100
100;3;15;39,45117;100
100;3;15;39,45117;100
100;3;15;39,45117;100
100;3;15;39,45117;100
100;3;15;39,78442;100
100;3;15;39,78442;100
100;3;15;39,78442;100
100;3;15;39,78442;100
100;2;2;39,78442;100
100;2;2;39,78442;100
100;2;2;39,78442;100
100;3;15;39,78442;100
100;3;15;40,11768;100
100;3;15;40,11768;100
100;2;2;40,11768;100
100;2;2;40,11768;100
100;2;2;40,11768;100
100;3;15;40,11768;100
100;3;15;40,11768;100
100;3;15;40,11768;100
100;2;2;40,11768;100
100;3;15;40,45093;100
100;3;15;40,45093;100
100;2;2;40,45093;100
100;3;15;40,45093;100
100;3;15;40,45093;100
100;2;2;40,45093;100
100;3;15;40,45093;100
100;2;2;40,45093;100
100;3;15;40,45093;100
100;3;15;40,45093;100
100;3;15;40,78418;100
100;3;15;40,78418;100
100;3;15;40,78418;100
100;3;15;40,78418;100
100;3;15;40,78418;100
100;3;15;40,78418;100
100;3;15;40,78418;100
100;2;2;40,78418;100
100;2;2;40,78418;100
100;3;15;40,78418;100
100;3;15;40,78418;100
100;2;2;40,78418;100
100;3;15;41,11743;100
100;3;15;41,11743;100
100;3;15;41,11743;100
100;3;15;41,11743;100
100;3;15;41,11743;100
100;3;15;41,11743;100
100;2;2;41,11743;100
100;3;15;41,11743;100
100;3;15;41,11743;100
100;3;15;41,11743;100
100;3;15;41,11743;100
100;3;15;41,11743;100
100;3;15;41,11743;100
100;3;15;41,45068;100
100;2;2;41,45068;100
100;3;15;41,45068;100
100;2;2;41,45068;100
100;3;15;41,45068;100
100;3;15;41,45068;100
100;3;15;41,45068;100
100;2;2;41,45068;100
100;3;15;41,45068;100
100;3;15;41,45068;100
100;2;2;41,45068;100
100;3;15;41,45068;100
100;3;15;41,78394;100
100;2;2;41,78394;100
100;2;2;41,78394;100
100;2;2;41,78394;100
100;3;15;41,78394;100
100;3;15;41,78394;100
100;3;15;41,78394;100
100;2;2;41,78394;100
100;3;15;41,78394;100
100;3;15;41,78394;100
100;2;2;42,11719;100
100;3;15;42,11719;100
100;2;2;42,11719;100
100;3;15;42,11719;100
100;3;15;42,11719;100
100;3;15;42,11719;100
100;3;15;42,11719;100
100;3;15;42,11719;100
100;2;2;42,11719;100
100;2;2;42,45044;100
100;3;15;42,45044;100
100;2;2;42,45044;100
100;3;15;42,45044;100
100;3;15;42,45044;100
100;3;15;42,45044;100
100;2;2;42,45044;100
100;3;15;42,45044;100
100;2;2;42,45044;100
100;3;15;42,45044;100
100;3;15;42,45044;100
100;2;2;42,45044;100
100;3;15;42,45044;100
100;2;2;42,78369;100
100;3;15;42,78369;100
100;3;15;42,78369;100
100;2;2;42,78369;100
100;2;2;42,78369;100
100;2;2;42,78369;100
100;3;15;42,78369;100
100;3;15;42,78369;100
100;3;15;42,78369;100
100;2;2;42,78369;100
100;2;2;42,78369;100
100;3;15;42,78369;100
100;3;15;43,11694;100
100;3;15;43,11694;100
100;3;15;43,11694;100
100;3;15;43,11694;100
100;3;15;43,11694;100
100;3;15;43,11694;100
100;2;2;43,11694;100
100;3;15;43,11694;100
100;3;15;43,11694;100
100;3;15;43,11694;100
100;3;15;43,4502;100
100;3;15;43,4502;100
100;2;2;43,4502;100
100;2;2;43,4502;100
100;3;15;43,4502;100
100;3;15;43,4502;100
100;3;15;43,4502;100
100;3;15;43,4502;100
100;3;15;43,4502;100
100;3;15;43,4502;100
100;3;15;43,4502;100
100;3;15;43,78345;100
100;3;15;43,78345;100
100;3;15;43,78345;100
100;3;15;43,78345;100
100;2;2;43,78345;100
100;3;15;43,78345;100
100;3;15;43,78345;100
100;2;2;43,78345;100
100;3;15;43,78345;100
100;2;2;43,78345;100
100;2;2;44,1167;100
100;3;15;44,1167;100
100;2;2;44,1167;100
100;3;15;44,1167;100
100;3;15;44,1167;100
100;2;2;44,1167;100
100;2;2;44,1167;100
100;2;2;44,1167;100
100;3;15;44,1167;100
100;3;15;44,1167;100
100;3;15;44,1167;100
100;3;15;44,1167;100
100;3;15;44,44995;100
100;2;2;44,44995;100
100;3;15;44,44995;100
100;3;15;44,44995;100
100;3;15;44,44995;100
100;3;15;44,44995;100
100;3;15;44,44995;100
100;3;15;44,44995;100
100;3;15;44,44995;100
100;3;15;44,44995;100
100;3;15;44,44995;100
100;3;15;44,44995;100
100;2;2;44,44995;100
100;3;15;44,7832;85
100;2;2;44,7832;85
100;3;15;44,7832;70
100;2;2;44,7832;70
100;2;2;44,7832;70
100;2;2;44,7832;70
100;2;2;44,7832;70
100;3;15;44,7832;55
100;2;2;44,7832;55
100;3;15;44,7832;40
100;2;2;44,7832;40
100;2;2;45,11646;38
92;3;15;45,11646;23
84;3;15;45,11646;8
60;2;2;45,11646;6
52;2;2;45,11646;4
36;3;15;45,11646;-11
Player
