100;2;2;12,38818;100
100;3;15;12,38818;100
100;2;2;12,38818;100
100;2;2;12,72144;100
100;2;2;12,72144;100
100;3;15;12,72144;100
100;3;15;12,72144;100
100;2;2;12,72144;100
100;3;15;12,72144;100
100;3;15;12,72144;100
100;2;2;12,72144;100
100;3;15;12,72144;100
100;2;2;12,72144;100
100;2;2;12,72144;100
100;3;15;13,05469;100
100;3;15;13,05469;100
100;3;15;13,05469;100
100;2;2;13,05469;100
100;2;2;13,05469;100
100;3;15;13,05469;100
100;3;15;13,05469;100
100;2;2;13,05469;100
100;3;15;13,05469;100
100;2;2;13,05469;100
100;3;15;13,05469;100
100;2;2;13,05469;100
100;3;15;13,38794;100
100;3;15;13,38794;100
100;2;2;13,38794;100
100;2;2;13,38794;100
100;3;15;13,38794;100
100;2;2;13,38794;100
100;3;15;13,38794;100
100;2;2;13,38794;100
100;3;15;13,38794;100
100;2;2;13,38794;100
100;3;15;13,38794;100
100;3;15;13,72119;100
100;3;15;13,72119;100
100;3;15;13,72119;100
100;3;15;13,72119;100
100;3;15;13,72119;100
100;3;15;13,72119;100
100;2;2;13,72119;100
100;3;15;13,72119;100
100;3;15;13,72119;100
100;3;15;13,72119;100
100;3;15;14,05444;100
100;3;15;14,05444;100
100;3;15;14,05444;100
100;2;2;14,05444;100
100;2;2;14,05444;100
100;3;15;14,05444;100
100;2;2;14,05444;100
100;3;15;14,05444;100
100;3;15;14,05444;100
100;3;15;14,3877;100
100;3;15;14,3877;100
100;2;2;14,3877;100
100;2;2;14,3877;100
100;3;15;14,3877;100
100;3;15;14,3877;100
100;2;2;14,3877;100
100;3;15;14,3877;100
100;2;2;14,72095;100
100;3;15;14,72095;100
100;3;15;14,72095;100
100;3;15;14,72095;100
100;2;2;14,72095;100
100;3;15;14,72095;100
100;3;15;14,72095;100
100;2;2;14,72095;100
100;3;15;14,72095;100
100;3;15;15,0542;100
100;3;15;15,0542;100
100;2;2;15,0542;100
100;3;15;15,0542;100
100;2;2;15,0542;100
100;3;15;15,0542;100
100;3;15;15,0542;100
100;3;15;15,0542;100
100;3;15;15,0542;100
100;3;15;15,0542;100
100;2;2;15,0542;100
100;3;15;15,0542;100
100;3;15;15,0542;100
100;3;15;15,38745;100
100;2;2;15,38745;100
100;3;15;15,38745;100
100;2;2;15,38745;100
100;2;2;15,38745;100
100;3;15;15,38745;100
100;2;2;15,38745;100
100;3;15;15,38745;100
100;3;15;15,38745;100
100;3;15;15,38745;100
100;3;15;15,7207;100
100;3;15;15,7207;100
100;3;15;15,7207;100
100;3;15;15,7207;100
100;2;2;15,7207;100
100;3;15;15,7207;100
100;3;15;15,7207;100
100;2;2;15,7207;100
100;3;15;15,7207;100
100;3;15;15,7207;100
100;2;2;15,7207;100
100;3;15;15,7207;100
100;3;15;16,05396;100
100;3;15;16,05396;100
100;3;15;16,05396;100
100;2;2;16,05396;100
100;3;15;16,05396;100
100;3;15;16,38721;100
100;3;15;16,38721;100
100;3;15;16,38721;100
100;2;2;16,38721;100
100;3;15;16,38721;100
100;3;15;16,38721;100
100;3;15;16,38721;100
100;3;15;16,38721;100
100;2;2;16,38721;100
100;3;15;16,38721;100
100;2;2;16,72046;100
100;3;15;16,72046;100
100;3;15;16,72046;100
100;3;15;16,72046;100
100;3;15;16,72046;100
100;3;15;16,72046;100
100;3;15;16,72046;100
100;2;2;16,72046;100
100;2;2;16,72046;100
100;3;15;16,72046;100
100;2;2;16,72046;100
100;3;15;16,72046;100
100;3;15;17,05371;100
100;3;15;17,05371;100
100;3;15;17,05371;100
100;3;15;17,05371;100
100;3;15;17,05371;100
100;3;15;17,05371;100
100;3;15;17,05371;100
100;3;15;17,05371;100
100;3;15;17,05371;100
100;3;15;17,05371;100
100;2;2;17,05371;100
100;3;15;17,05371;100
100;2;2;17,05371;100
100;3;15;17,05371;100
100;3;15;17,38696;100
100;3;15;17,38696;100
100;3;15;17,38696;100
100;2;2;17,38696;100
100;2;2;17,38696;100
100;3;15;17,38696;100
100;2;2;17,38696;100
100;3;15;17,38696;100
100;2;2;17,38696;100
100;3;15;17,38696;100
100;2;2;17,38696;100
100;2;2;17,72021;100
100;3;15;17,72021;100
100;3;15;17,72021;100
100;3;15;17,72021;100
100;3;15;17,72021;100
100;2;2;17,72021;100
100;3;15;17,72021;100
100;2;2;17,72021;100
100;3;15;18,05347;100
100;2;2;18,05347;100
100;3;15;18,05347;100
100;2;2;18,05347;100
100;3;15;18,05347;100
100;3;15;18,05347;100
100;3;15;18,05347;100
100;3;15;18,05347;100
100;2;2;18,05347;100
100;2;2;18,05347;100
100;3;15;18,38672;100
100;3;15;18,38672;85
100;3;15;18,38672;70
100;3;15;18,38672;55
100;3;15;18,38672;40
100;2;2;18,38672;40
100;3;15;18,38672;25
100;3;15;18,38672;10
100;2;2;18,38672;10
100;3;15;18,38672;-5
Player
