100;2;2;20,0022;100
100;3;15;20,0022;100
100;2;2;20,33554;100
100;3;15;20,33554;100
100;2;2;20,33554;100
100;3;15;20,33554;100
100;2;2;20,33554;100
100;3;15;20,33554;100
100;3;15;20,33554;100
100;2;2;20,33554;100
100;3;15;20,33554;100
100;2;2;20,66888;100
100;2;2;20,66888;100
100;3;15;20,66888;100
100;2;2;20,66888;100
100;2;2;20,66888;100
100;3;15;20,66888;100
100;3;15;21,00223;100
100;2;2;21,00223;100
100;3;15;21,00223;100
100;3;15;21,00223;100
100;3;15;21,00223;100
100;3;15;21,00223;100
100;3;15;21,00223;100
100;2;2;21,00223;100
100;3;15;21,00223;100
100;2;2;21,33557;100
100;2;2;21,33557;100
100;2;2;21,33557;100
100;2;2;21,33557;100
100;3;15;21,33557;100
100;2;2;21,33557;100
100;3;15;21,33557;100
100;2;2;21,33557;100
100;2;2;21,33557;100
100;3;15;21,33557;100
100;3;15;21,66891;100
100;2;2;21,66891;100
100;3;15;21,66891;100
100;2;2;21,66891;100
100;3;15;21,66891;100
100;2;2;21,66891;100
100;2;2;21,66891;100
100;3;15;22,00226;100
100;3;15;22,00226;100
100;2;2;22,00226;100
100;2;2;22,00226;100
100;2;2;22,00226;100
100;2;2;22,00226;100
100;3;15;22,3356;100
100;3;15;22,3356;100
100;3;15;22,3356;100
100;3;15;22,3356;100
100;2;2;22,3356;100
100;3;15;22,3356;100
100;3;15;22,3356;100
100;2;2;22,66895;100
100;2;2;22,66895;100
100;2;2;22,66895;100
100;3;15;22,66895;100
100;3;15;22,66895;100
100;3;15;22,66895;100
100;2;2;22,66895;100
100;2;2;22,66895;100
100;3;15;22,66895;100
100;3;15;23,00229;100
100;3;15;23,00229;100
100;3;15;23,00229;100
100;2;2;23,00229;100
100;3;15;23,00229;100
100;2;2;23,00229;100
100;3;15;23,00229;100
100;2;2;23,00229;100
100;3;15;23,33563;100
100;3;15;23,33563;100
100;2;2;23,33563;100
100;2;2;23,33563;100
100;2;2;23,33563;100
100;3;15;23,33563;100
100;3;15;23,33563;100
100;3;15;23,33563;100
100;2;2;23,33563;100
100;3;15;23,66898;100
100;2;2;23,66898;100
100;3;15;23,66898;100
100;3;15;23,66898;100
100;2;2;23,66898;100
100;2;2;23,66898;100
100;3;15;23,66898;100
100;2;2;23,66898;100
100;3;15;24,00232;100
100;3;15;24,00232;100
100;2;2;24,00232;100
100;3;15;24,00232;100
100;2;2;24,00232;100
100;3;15;24,00232;100
100;2;2;24,00232;100
100;2;2;24,00232;100
100;3;15;24,00232;100
100;2;2;24,00232;100
100;3;15;24,33566;100
100;3;15;24,33566;100
100;3;15;24,33566;100
100;2;2;24,33566;100
100;2;2;24,33566;100
100;3;15;24,33566;100
100;3;15;24,33566;100
100;2;2;24,33566;100
100;2;2;24,33566;100
100;2;2;24,33566;100
100;2;2;24,33566;100
100;2;2;24,66901;100
100;3;15;24,66901;100
100;2;2;24,66901;100
100;2;2;24,66901;100
100;3;15;24,66901;100
100;3;15;24,66901;100
100;3;15;24,66901;100
100;2;2;24,66901;100
100;3;15;24,66901;100
100;3;15;25,00235;100
100;3;15;25,00235;100
100;2;2;25,00235;100
100;2;2;25,00235;100
100;2;2;25,00235;100
100;2;2;25,00235;100
100;2;2;25,00235;100
100;2;2;25,00235;100
100;3;15;25,00235;100
100;3;15;25,33569;100
100;3;15;25,33569;100
100;2;2;25,33569;100
100;2;2;25,33569;100
100;3;15;25,33569;100
100;2;2;25,33569;100
100;3;15;25,33569;100
100;2;2;25,33569;100
100;2;2;25,33569;100
100;2;2;25,33569;100
100;3;15;25,33569;100
100;3;15;25,33569;100
100;2;2;25,66904;100
100;3;15;25,66904;100
100;3;15;25,66904;100
100;3;15;25,66904;100
100;3;15;25,66904;100
100;2;2;25,66904;100
100;3;15;25,66904;100
100;2;2;25,66904;100
100;2;2;25,66904;100
100;3;15;25,66904;100
100;3;15;25,66904;100
100;2;2;25,66904;100
100;2;2;25,66904;100
100;2;2;26,00238;100
100;2;2;26,00238;100
100;3;15;26,00238;85
100;3;15;26,00238;70
100;3;15;26,00238;55
100;2;2;26,00238;55
100;3;15;26,00238;40
100;3;15;26,00238;25
100;2;2;26,00238;25
100;3;15;26,33572;10
100;2;2;26,33572;10
100;3;15;26,33572;-5
Player
