100;3;15;35,7627;100
100;2;2;35,7627;100
100;3;15;35,7627;100
100;3;15;35,7627;100
100;2;2;36,09607;100
100;3;15;36,09607;100
100;3;15;36,09607;100
100;2;2;36,09607;100
100;2;2;36,09607;100
100;2;2;36,09607;100
100;3;15;36,09607;100
100;2;2;36,09607;100
100;2;2;36,42944;100
100;2;2;36,42944;100
100;3;15;36,42944;100
100;2;2;36,42944;100
100;3;15;36,42944;100
100;2;2;36,42944;100
100;3;15;36,42944;100
100;3;15;36,42944;100
100;3;15;36,42944;100
100;3;15;36,42944;100
100;3;15;36,42944;100
100;3;15;36,42944;100
100;2;2;36,76282;100
100;2;2;36,76282;100
100;3;15;36,76282;100
100;3;15;36,76282;100
100;2;2;36,76282;100
100;3;15;36,76282;100
100;2;2;36,76282;100
100;3;15;36,76282;100
100;2;2;36,76282;100
100;3;15;36,76282;100
100;3;15;36,76282;100
100;3;15;36,76282;100
100;2;2;36,76282;100
100;2;2;36,76282;100
100;2;2;37,09619;100
100;3;15;37,09619;100
100;2;2;37,09619;100
100;2;2;37,09619;100
100;2;2;37,09619;100
100;2;2;37,09619;100
100;3;15;37,09619;100
100;3;15;37,09619;100
100;2;2;37,09619;100
100;2;2;37,09619;100
100;2;2;37,42957;100
100;3;15;37,42957;100
100;2;2;37,42957;100
100;2;2;37,42957;100
100;3;15;37,42957;100
100;3;15;37,42957;100
100;3;15;37,42957;100
100;3;15;37,42957;100
100;2;2;37,42957;100
100;2;2;37,42957;100
100;3;15;37,42957;100
100;2;2;37,42957;100
100;2;2;37,42957;100
100;2;2;37,42957;100
100;2;2;37,76294;100
100;2;2;37,76294;100
100;3;15;37,76294;100
100;3;15;37,76294;100
100;3;15;37,76294;100
100;3;15;37,76294;100
100;2;2;37,76294;100
100;3;15;37,76294;100
100;3;15;37,76294;100
100;3;15;37,76294;100
100;2;2;37,76294;100
100;2;2;38,09631;100
100;3;15;38,09631;100
100;3;15;38,09631;100
100;2;2;38,09631;100
100;3;15;38,09631;100
100;2;2;38,09631;100
100;2;2;38,09631;100
100;2;2;38,09631;100
100;3;15;38,09631;100
100;2;2;38,09631;100
100;3;15;38,09631;100
100;3;15;38,09631;100
100;2;2;38,42969;100
100;2;2;38,42969;100
100;2;2;38,42969;100
100;3;15;38,42969;100
100;2;2;38,42969;100
100;3;15;38,42969;100
100;3;15;38,42969;100
100;3;15;38,42969;100
100;3;15;38,42969;100
100;3;15;38,42969;100
100;3;15;38,42969;100
100;3;15;38,76306;100
100;2;2;38,76306;100
100;2;2;38,76306;100
100;3;15;38,76306;100
100;2;2;38,76306;100
100;3;15;38,76306;100
100;3;15;38,76306;100
100;3;15;38,76306;100
100;3;15;38,76306;100
100;3;15;38,76306;100
100;2;2;39,09644;100
100;3;15;39,09644;100
100;3;15;39,09644;100
100;3;15;39,09644;100
100;3;15;39,09644;100
100;3;15;39,09644;100
100;3;15;39,09644;100
100;2;2;39,09644;100
100;2;2;39,09644;100
100;3;15;39,09644;100
100;3;15;39,42981;100
100;3;15;39,42981;100
100;3;15;39,42981;100
100;3;15;39,42981;100
100;3;15;39,42981;100
100;2;2;39,42981;100
100;3;15;39,42981;100
100;3;15;39,42981;100
100;3;15;39,42981;100
100;3;15;39,42981;100
100;3;15;39,42981;100
100;3;15;39,76318;100
100;2;2;39,76318;100
100;3;15;39,76318;100
100;2;2;39,76318;100
100;3;15;39,76318;100
100;3;15;39,76318;100
100;2;2;39,76318;100
100;2;2;39,76318;100
100;3;15;39,76318;100
100;3;15;39,76318;100
100;2;2;39,76318;100
100;2;2;40,09656;100
100;2;2;40,09656;100
100;3;15;40,09656;100
100;3;15;40,09656;100
100;2;2;40,09656;100
100;3;15;40,09656;100
100;3;15;40,09656;100
100;2;2;40,09656;100
100;3;15;40,09656;100
100;3;15;40,09656;100
100;2;2;40,09656;100
100;3;15;40,09656;100
100;2;2;40,09656;100
100;3;15;40,09656;100
100;3;15;40,42993;100
100;3;15;40,42993;100
100;3;15;40,42993;100
100;3;15;40,42993;100
100;3;15;40,42993;100
100;2;2;40,42993;100
100;2;2;40,42993;100
100;3;15;40,42993;100
100;3;15;40,42993;100
100;3;15;40,42993;100
100;2;2;40,42993;100
100;2;2;40,42993;100
100;2;2;40,42993;100
100;2;2;40,42993;100
100;3;15;40,76331;100
100;3;15;40,76331;100
100;2;2;40,76331;100
100;3;15;40,76331;100
100;2;2;40,76331;100
100;2;2;40,76331;100
100;2;2;40,76331;100
100;2;2;40,76331;100
100;3;15;40,76331;100
100;2;2;40,76331;100
100;3;15;40,76331;100
100;3;15;40,76331;100
100;3;15;41,09668;100
100;2;2;41,09668;100
100;2;2;41,09668;100
100;3;15;41,09668;100
100;2;2;41,09668;100
100;3;15;41,09668;100
100;3;15;41,43005;100
100;3;15;41,43005;100
100;3;15;41,43005;100
100;2;2;41,43005;100
100;3;15;41,43005;100
100;3;15;41,43005;100
100;2;2;41,43005;100
100;2;2;41,43005;100
100;3;15;41,43005;100
100;2;2;41,43005;100
100;3;15;41,43005;100
100;2;2;41,43005;100
100;3;15;41,76343;85
100;3;15;41,76343;70
100;3;15;41,76343;55
100;3;15;41,76343;40
100;3;15;41,76343;25
100;3;15;41,76343;10
100;3;15;41,76343;-5
Player
