100;2;2;21,42029;100
100;3;15;21,42029;100
100;3;15;21,75366;100
100;2;2;21,75366;100
100;3;15;21,75366;100
100;3;15;21,75366;100
100;3;15;21,75366;100
100;2;2;21,75366;100
100;3;15;21,75366;100
100;3;15;21,75366;100
100;2;2;21,75366;100
100;2;2;21,75366;100
100;3;15;21,75366;100
100;2;2;22,08704;100
100;2;2;22,08704;100
100;2;2;22,08704;100
100;3;15;22,08704;100
100;2;2;22,08704;100
100;2;2;22,08704;100
100;2;2;22,08704;100
100;3;15;22,08704;100
100;2;2;22,08704;100
100;3;15;22,42041;100
100;2;2;22,42041;100
100;3;15;22,42041;100
100;3;15;22,42041;100
100;3;15;22,42041;100
100;2;2;22,42041;100
100;2;2;22,42041;100
100;3;15;22,42041;100
100;3;15;22,42041;100
100;2;2;22,42041;100
100;3;15;22,42041;100
100;3;15;22,42041;100
100;3;15;22,42041;100
100;3;15;22,42041;100
100;3;15;22,42041;100
100;3;15;22,75378;100
100;3;15;22,75378;100
100;3;15;22,75378;100
100;2;2;22,75378;100
100;2;2;22,75378;100
100;2;2;22,75378;100
100;3;15;22,75378;100
100;2;2;22,75378;100
100;3;15;23,08716;100
100;3;15;23,08716;100
100;3;15;23,08716;100
100;2;2;23,08716;100
100;3;15;23,08716;100
100;3;15;23,08716;100
100;2;2;23,08716;100
100;2;2;23,08716;100
100;3;15;23,08716;100
100;2;2;23,08716;100
100;2;2;23,42053;100
100;2;2;23,42053;100
100;3;15;23,42053;100
100;3;15;23,42053;100
100;3;15;23,42053;100
100;2;2;23,42053;100
100;3;15;23,42053;100
100;3;15;23,42053;100
100;2;2;23,42053;100
100;2;2;23,42053;100
100;2;2;23,42053;100
100;3;15;23,42053;100
100;3;15;23,75391;100
100;2;2;23,75391;100
100;2;2;23,75391;100
100;3;15;23,75391;100
100;2;2;23,75391;100
100;3;15;23,75391;100
100;2;2;23,75391;100
100;2;2;23,75391;100
100;2;2;23,75391;100
100;2;2;23,75391;100
100;3;15;23,75391;100
100;2;2;23,75391;100
100;3;15;23,75391;100
100;3;15;23,75391;100
100;3;15;23,75391;100
100;3;15;23,75391;100
100;3;15;24,08728;100
100;3;15;24,08728;100
100;2;2;24,08728;100
100;3;15;24,08728;100
100;3;15;24,08728;100
100;3;15;24,08728;100
100;2;2;24,08728;100
100;2;2;24,08728;100
100;3;15;24,42065;100
100;3;15;24,42065;100
100;3;15;24,42065;100
100;3;15;24,42065;100
100;2;2;24,42065;100
100;2;2;24,42065;100
100;3;15;24,42065;100
100;3;15;24,42065;100
100;3;15;24,42065;100
100;3;15;24,42065;100
100;2;2;24,42065;100
100;3;15;24,75403;100
100;2;2;24,75403;100
100;2;2;24,75403;100
100;3;15;24,75403;100
100;3;15;24,75403;100
100;3;15;24,75403;100
100;3;15;24,75403;100
100;3;15;24,75403;100
100;3;15;24,75403;100
100;3;15;25,0874;100
100;3;15;25,0874;100
100;3;15;25,0874;100
100;2;2;25,0874;100
100;2;2;25,0874;100
100;3;15;25,0874;100
100;3;15;25,0874;100
100;3;15;25,0874;100
100;2;2;25,0874;100
100;3;15;25,42078;100
100;3;15;25,42078;100
100;3;15;25,42078;100
100;3;15;25,42078;100
100;2;2;25,42078;100
100;3;15;25,75415;100
100;3;15;25,75415;100
100;2;2;25,75415;100
100;2;2;25,75415;100
100;3;15;25,75415;100
100;3;15;25,75415;100
100;2;2;25,75415;100
100;3;15;25,75415;100
100;2;2;25,75415;100
100;3;15;26,08752;100
100;3;15;26,08752;100
100;3;15;26,08752;100
100;3;15;26,08752;100
100;3;15;26,08752;100
100;3;15;26,08752;100
100;3;15;26,08752;100
100;2;2;26,08752;100
100;3;15;26,4209;100
100;2;2;26,4209;100
100;2;2;26,4209;100
100;3;15;26,4209;100
100;2;2;26,4209;100
100;2;2;26,4209;100
100;3;15;26,4209;100
100;3;15;26,4209;100
100;3;15;26,4209;100
100;3;15;26,75427;100
100;3;15;26,75427;100
100;3;15;26,75427;100
100;3;15;26,75427;100
100;2;2;26,75427;100
100;2;2;26,75427;100
100;2;2;26,75427;100
100;3;15;26,75427;100
100;2;2;26,75427;100
100;2;2;26,75427;100
100;2;2;26,75427;100
100;3;15;27,08765;100
100;3;15;27,08765;100
100;3;15;27,08765;100
100;3;15;27,08765;100
100;2;2;27,08765;100
100;3;15;27,08765;100
100;3;15;27,08765;100
100;3;15;27,08765;100
100;3;15;27,08765;100
100;2;2;27,08765;100
100;3;15;27,42102;100
100;3;15;27,42102;85
100;3;15;27,42102;70
100;3;15;27,42102;55
100;3;15;27,42102;40
100;2;2;27,42102;40
100;3;15;27,75439;25
84;3;15;27,75439;10
60;2;2;27,75439;8
52;3;15;27,75439;-7
Player
