100;2;2;25,97827;100
100;3;15;25,97827;100
100;3;15;25,97827;100
100;3;15;25,97827;100
100;3;15;25,97827;100
100;3;15;26,31152;100
100;2;2;26,31152;100
100;3;15;26,31152;100
100;2;2;26,31152;100
100;2;2;26,31152;100
100;3;15;26,31152;100
100;2;2;26,31152;100
100;3;15;26,64478;100
100;2;2;26,64478;100
100;2;2;26,64478;100
100;3;15;26,64478;100
100;3;15;26,64478;100
100;3;15;26,64478;100
100;3;15;26,64478;100
100;2;2;26,64478;100
100;3;15;26,64478;100
100;3;15;26,64478;100
100;2;2;26,64478;100
100;3;15;26,97803;100
100;3;15;26,97803;100
100;2;2;26,97803;100
100;2;2;26,97803;100
100;3;15;26,97803;100
100;3;15;26,97803;100
100;2;2;26,97803;100
100;2;2;26,97803;100
100;3;15;26,97803;100
100;2;2;27,31128;100
100;3;15;27,31128;100
100;3;15;27,31128;100
100;2;2;27,31128;100
100;3;15;27,31128;100
100;3;15;27,31128;100
100;3;15;27,31128;100
100;2;2;27,31128;100
100;3;15;27,31128;100
100;2;2;27,31128;100
100;3;15;27,31128;100
100;3;15;27,64453;100
100;3;15;27,64453;100
100;3;15;27,64453;100
100;2;2;27,64453;100
100;2;2;27,64453;100
100;3;15;27,64453;100
100;2;2;27,64453;100
100;3;15;27,64453;100
100;2;2;27,64453;100
100;3;15;27,97778;100
100;2;2;27,97778;100
100;3;15;27,97778;100
100;2;2;27,97778;100
100;3;15;27,97778;100
100;3;15;27,97778;100
100;2;2;27,97778;100
100;3;15;27,97778;100
100;3;15;27,97778;100
100;3;15;27,97778;100
100;3;15;27,97778;100
100;2;2;27,97778;100
100;3;15;28,31104;100
100;3;15;28,31104;100
100;2;2;28,31104;100
100;2;2;28,31104;100
100;3;15;28,31104;100
100;3;15;28,31104;100
100;2;2;28,31104;100
100;2;2;28,31104;100
100;2;2;28,64429;100
100;2;2;28,64429;100
100;3;15;28,64429;100
100;3;15;28,64429;100
100;3;15;28,64429;100
100;3;15;28,64429;100
100;3;15;28,64429;100
100;3;15;28,64429;100
100;3;15;28,97754;100
100;3;15;28,97754;100
100;2;2;28,97754;100
100;3;15;28,97754;100
100;3;15;28,97754;100
100;2;2;28,97754;100
100;3;15;28,97754;100
100;3;15;28,97754;100
100;3;15;28,97754;100
100;3;15;28,97754;100
100;3;15;28,97754;100
100;3;15;28,97754;100
100;3;15;28,97754;100
100;2;2;29,31079;100
100;2;2;29,31079;100
100;2;2;29,31079;100
100;2;2;29,31079;100
100;3;15;29,64404;100
100;2;2;29,64404;100
100;2;2;29,64404;100
100;2;2;29,64404;100
100;3;15;29,64404;100
100;3;15;29,64404;100
100;3;15;29,64404;100
100;3;15;29,64404;100
100;2;2;29,64404;100
100;2;2;29,64404;100
100;2;2;29,64404;100
100;3;15;29,64404;100
100;3;15;29,64404;100
100;3;15;29,97729;100
100;2;2;29,97729;100
100;3;15;29,97729;100
100;3;15;29,97729;100
100;2;2;29,97729;100
100;3;15;29,97729;100
100;2;2;29,97729;100
100;3;15;29,97729;100
100;2;2;30,31055;100
100;2;2;30,31055;100
100;3;15;30,31055;100
100;3;15;30,31055;100
100;3;15;30,31055;100
100;2;2;30,31055;100
100;2;2;30,31055;100
100;3;15;30,31055;100
100;3;15;30,31055;100
100;2;2;30,31055;100
100;2;2;30,31055;100
100;2;2;30,31055;100
100;3;15;30,6438;100
100;2;2;30,6438;100
100;2;2;30,6438;100
100;2;2;30,6438;100
100;2;2;30,6438;100
100;3;15;30,6438;100
100;3;15;30,6438;100
100;2;2;30,6438;100
100;3;15;30,97705;100
100;3;15;30,97705;100
100;2;2;30,97705;100
100;2;2;30,97705;100
100;2;2;30,97705;100
100;3;15;30,97705;100
100;3;15;30,97705;100
100;3;15;30,97705;100
100;3;15;30,97705;100
100;2;2;31,3103;100
100;3;15;31,3103;100
100;3;15;31,3103;100
100;3;15;31,3103;100
100;3;15;31,3103;100
100;3;15;31,3103;100
100;2;2;31,3103;100
100;2;2;31,3103;100
100;3;15;31,3103;100
100;3;15;31,3103;100
100;3;15;31,3103;100
100;2;2;31,64355;100
100;3;15;31,64355;100
100;2;2;31,64355;100
100;3;15;31,64355;100
100;3;15;31,64355;100
100;2;2;31,64355;100
100;2;2;31,64355;100
100;2;2;31,64355;100
100;2;2;31,64355;100
100;2;2;31,64355;100
100;3;15;31,64355;100
100;2;2;31,64355;100
100;2;2;31,64355;100
100;3;15;31,64355;100
100;2;2;31,64355;100
100;2;2;31,97681;100
100;3;15;31,97681;85
100;3;15;31,97681;70
100;2;2;31,97681;70
100;3;15;31,97681;55
100;3;15;31,97681;40
100;2;2;31,97681;40
100;2;2;31,97681;40
100;3;15;31,97681;25
100;3;15;32,31006;10
92;3;15;32,31006;-5
Player
