100;2;2;47,76416;100
100;3;15;47,76416;100
100;3;15;47,76416;100
100;3;15;48,09753;100
100;2;2;48,09753;100
100;3;15;48,09753;100
100;2;2;48,09753;100
100;3;15;48,09753;100
100;2;2;48,09753;100
100;2;2;48,09753;100
100;2;2;48,09753;100
100;2;2;48,09753;100
100;3;15;48,09753;100
100;3;15;48,09753;100
100;2;2;48,43091;100
100;3;15;48,43091;100
100;3;15;48,43091;100
100;3;15;48,43091;100
100;3;15;48,43091;100
100;3;15;48,43091;100
100;3;15;48,43091;100
100;3;15;48,43091;100
100;2;2;48,43091;100
100;2;2;48,43091;100
100;3;15;48,76428;100
100;3;15;48,76428;100
100;3;15;48,76428;100
100;3;15;48,76428;100
100;2;2;48,76428;100
100;2;2;48,76428;100
100;3;15;48,76428;100
100;3;15;48,76428;100
100;3;15;48,76428;100
100;3;15;48,76428;100
100;2;2;48,76428;100
100;3;15;48,76428;100
100;2;2;49,09766;100
100;2;2;49,09766;100
100;2;2;49,09766;100
100;3;15;49,09766;100
100;3;15;49,09766;100
100;2;2;49,09766;100
100;3;15;49,09766;100
100;3;15;49,09766;100
100;2;2;49,09766;100
100;3;15;49,09766;100
100;3;15;49,09766;100
100;3;15;49,43103;100
100;3;15;49,43103;100
100;3;15;49,43103;100
100;2;2;49,43103;100
100;2;2;49,43103;100
100;3;15;49,43103;100
100;3;15;49,43103;100
100;3;15;49,7644;100
100;3;15;49,7644;100
100;3;15;49,7644;100
100;3;15;49,7644;100
100;3;15;49,7644;100
100;3;15;49,7644;100
100;2;2;49,7644;100
100;3;15;49,7644;100
100;3;15;49,7644;100
100;3;15;50,09778;100
100;3;15;50,09778;100
100;3;15;50,09778;100
100;2;2;50,09778;100
100;3;15;50,09778;100
100;2;2;50,09778;100
100;2;2;50,43115;100
100;2;2;50,43115;100
100;3;15;50,43115;100
100;3;15;50,43115;100
100;3;15;50,43115;100
100;3;15;50,43115;100
100;3;15;50,43115;100
100;2;2;50,43115;100
100;2;2;50,43115;100
100;3;15;50,43115;100
100;3;15;50,43115;100
100;2;2;50,43115;100
100;3;15;50,76453;100
100;2;2;50,76453;100
100;2;2;50,76453;100
100;3;15;50,76453;100
100;2;2;50,76453;100
100;2;2;50,76453;100
100;2;2;50,76453;100
100;3;15;50,76453;100
100;2;2;50,76453;100
100;3;15;50,76453;100
100;3;15;50,76453;100
100;3;15;50,76453;100
100;3;15;51,0979;100
100;3;15;51,0979;100
100;3;15;51,0979;100
100;2;2;51,0979;100
100;3;15;51,0979;100
100;2;2;51,0979;100
100;3;15;51,0979;100
100;2;2;51,43127;100
100;2;2;51,43127;100
100;2;2;51,43127;100
100;3;15;51,43127;100
100;3;15;51,43127;100
100;3;15;51,43127;100
100;3;15;51,43127;100
100;3;15;51,43127;100
100;2;2;51,76465;100
100;3;15;51,76465;100
100;2;2;51,76465;100
100;2;2;51,76465;100
100;3;15;51,76465;100
100;3;15;51,76465;100
100;3;15;51,76465;100
100;3;15;52,09802;100
100;3;15;52,09802;100
100;3;15;52,09802;100
100;2;2;52,09802;100
100;2;2;52,09802;100
100;3;15;52,09802;100
100;2;2;52,09802;100
100;3;15;52,09802;100
100;2;2;52,09802;100
100;3;15;52,09802;100
100;3;15;52,4314;100
100;2;2;52,4314;100
100;3;15;52,4314;100
100;3;15;52,4314;100
100;2;2;52,4314;100
100;3;15;52,4314;100
100;3;15;52,4314;100
100;3;15;52,4314;100
100;2;2;52,4314;100
100;2;2;52,4314;100
100;3;15;52,4314;100
100;3;15;52,76477;100
100;3;15;52,76477;100
100;3;15;52,76477;100
100;3;15;52,76477;100
100;2;2;52,76477;100
100;3;15;52,76477;100
100;2;2;52,76477;100
100;3;15;52,76477;100
100;3;15;52,76477;100
100;3;15;52,76477;100
100;2;2;53,09814;100
100;3;15;53,09814;100
100;3;15;53,09814;100
100;3;15;53,09814;100
100;2;2;53,09814;100
100;3;15;53,09814;100
100;2;2;53,09814;100
100;3;15;53,09814;100
100;3;15;53,09814;100
100;2;2;53,09814;100
100;3;15;53,09814;100
100;3;15;53,43152;100
100;2;2;53,43152;100
100;3;15;53,43152;100
100;2;2;53,43152;100
100;3;15;53,43152;100
100;3;15;53,43152;100
100;2;2;53,43152;100
100;3;15;53,43152;100
100;3;15;53,43152;100
100;2;2;53,43152;100
100;3;15;53,43152;100
100;2;2;53,43152;100
100;3;15;53,43152;100
100;2;2;53,76489;100
100;3;15;53,76489;85
100;3;15;53,76489;70
100;2;2;53,76489;70
100;2;2;53,76489;70
100;3;15;53,76489;55
100;3;15;53,76489;40
100;3;15;53,76489;25
100;2;2;53,76489;25
100;2;2;53,76489;25
100;2;2;53,76489;25
100;3;15;54,09827;10
92;3;15;54,09827;-5
Player
