100;2;2;36,00452;100
100;3;15;36,00452;100
100;2;2;36,33786;100
100;3;15;36,33786;100
100;2;2;36,33786;100
100;3;15;36,33786;100
100;2;2;36,33786;100
100;3;15;36,33786;100
100;3;15;36,33786;100
100;3;15;36,33786;100
100;2;2;36,33786;100
100;3;15;36,6712;100
100;3;15;36,6712;100
100;2;2;36,6712;100
100;2;2;36,6712;100
100;2;2;36,6712;100
100;3;15;36,6712;100
100;3;15;36,6712;100
100;3;15;36,6712;100
100;2;2;36,6712;100
100;3;15;36,6712;100
100;2;2;36,6712;100
100;3;15;37,00455;100
100;2;2;37,00455;100
100;2;2;37,00455;100
100;2;2;37,00455;100
100;3;15;37,00455;100
100;3;15;37,00455;100
100;2;2;37,00455;100
100;3;15;37,00455;100
100;2;2;37,33789;100
100;2;2;37,33789;100
100;3;15;37,33789;100
100;3;15;37,33789;100
100;3;15;37,33789;100
100;3;15;37,33789;100
100;3;15;37,33789;100
100;2;2;37,33789;100
100;3;15;37,33789;100
100;2;2;37,33789;100
100;3;15;37,33789;100
100;3;15;37,33789;100
100;2;2;37,67123;100
100;3;15;37,67123;100
100;2;2;37,67123;100
100;2;2;37,67123;100
100;2;2;37,67123;100
100;2;2;37,67123;100
100;3;15;37,67123;100
100;3;15;38,00458;100
100;3;15;38,00458;100
100;3;15;38,00458;100
100;3;15;38,00458;100
100;2;2;38,00458;100
100;2;2;38,33792;100
100;2;2;38,33792;100
100;2;2;38,33792;100
100;2;2;38,33792;100
100;3;15;38,33792;100
100;3;15;38,33792;100
100;2;2;38,33792;100
100;2;2;38,33792;100
100;2;2;38,33792;100
100;3;15;38,67126;100
100;3;15;38,67126;100
100;3;15;38,67126;100
100;3;15;38,67126;100
100;2;2;38,67126;100
100;2;2;38,67126;100
100;2;2;38,67126;100
100;3;15;39,00461;100
100;3;15;39,00461;100
100;2;2;39,00461;100
100;3;15;39,33795;100
100;3;15;39,33795;100
100;3;15;39,33795;100
100;2;2;39,33795;100
100;3;15;39,33795;100
100;3;15;39,33795;100
100;2;2;39,33795;100
100;3;15;39,33795;100
100;2;2;39,6713;100
100;2;2;39,6713;100
100;2;2;39,6713;100
100;2;2;39,6713;100
100;3;15;39,6713;100
100;3;15;39,6713;100
100;3;15;39,6713;100
100;2;2;39,6713;100
100;2;2;39,6713;100
100;2;2;39,6713;100
100;3;15;40,00464;100
100;2;2;40,00464;100
100;3;15;40,00464;100
100;2;2;40,00464;100
100;2;2;40,00464;100
100;2;2;40,00464;100
100;2;2;40,00464;100
100;2;2;40,00464;100
100;2;2;40,33798;100
100;2;2;40,33798;100
100;2;2;40,33798;100
100;3;15;40,33798;100
100;3;15;40,33798;100
100;3;15;40,33798;100
100;3;15;40,33798;100
100;2;2;40,33798;100
100;2;2;40,67133;100
100;2;2;40,67133;100
100;2;2;40,67133;100
100;3;15;40,67133;100
100;2;2;40,67133;100
100;3;15;40,67133;100
100;2;2;40,67133;100
100;3;15;40,67133;100
100;2;2;40,67133;100
100;2;2;40,67133;100
100;3;15;40,67133;100
100;3;15;41,00467;100
100;3;15;41,00467;100
100;2;2;41,00467;100
100;2;2;41,00467;100
100;2;2;41,00467;100
100;3;15;41,00467;100
100;2;2;41,00467;100
100;3;15;41,00467;100
100;2;2;41,33801;100
100;3;15;41,33801;100
100;3;15;41,33801;100
100;2;2;41,33801;100
100;3;15;41,33801;100
100;2;2;41,33801;100
100;3;15;41,33801;100
100;2;2;41,67136;100
100;3;15;41,67136;100
100;3;15;41,67136;100
100;2;2;41,67136;100
100;3;15;41,67136;100
100;2;2;41,67136;100
100;3;15;41,67136;100
100;2;2;41,67136;100
100;2;2;41,67136;100
100;2;2;42,0047;100
100;3;15;42,0047;85
100;2;2;42,0047;85
100;3;15;42,0047;70
100;2;2;42,0047;70
100;2;2;42,0047;70
100;3;15;42,0047;55
100;2;2;42,0047;55
100;2;2;42,0047;55
100;3;15;42,0047;40
100;3;15;42,0047;25
100;3;15;42,33804;10
100;3;15;42,33804;-5
Player
