100;3;15;40,82813;100
100;3;15;40,82813;100
100;3;15;40,82813;100
100;3;15;40,82813;100
100;2;2;40,82813;100
100;2;2;40,82813;100
100;2;2;40,82813;100
100;3;15;40,82813;100
100;3;15;40,82813;100
100;2;2;40,82813;100
100;3;15;41,16138;100
100;3;15;41,16138;100
100;3;15;41,16138;100
100;3;15;41,16138;100
100;3;15;41,16138;100
100;3;15;41,16138;100
100;2;2;41,16138;100
100;3;15;41,16138;100
100;3;15;41,16138;100
100;3;15;41,16138;100
100;2;2;41,16138;100
100;3;15;41,16138;100
100;3;15;41,49463;100
100;2;2;41,49463;100
100;3;15;41,49463;100
100;3;15;41,49463;100
100;3;15;41,49463;100
100;3;15;41,49463;100
100;3;15;41,49463;100
100;2;2;41,49463;100
100;3;15;41,49463;100
100;3;15;41,49463;100
100;2;2;41,49463;100
100;3;15;41,82788;100
100;2;2;41,82788;100
100;3;15;41,82788;100
100;3;15;41,82788;100
100;3;15;41,82788;100
100;3;15;41,82788;100
100;3;15;41,82788;100
100;3;15;41,82788;100
100;3;15;41,82788;100
100;3;15;41,82788;100
100;3;15;41,82788;100
100;3;15;41,82788;100
100;3;15;41,82788;100
100;3;15;42,16113;100
100;2;2;42,16113;100
100;2;2;42,16113;100
100;3;15;42,16113;100
100;3;15;42,16113;100
100;3;15;42,16113;100
100;3;15;42,16113;100
100;3;15;42,16113;100
100;2;2;42,16113;100
100;3;15;42,16113;100
100;2;2;42,16113;100
100;3;15;42,16113;100
100;3;15;42,16113;100
100;3;15;42,16113;100
100;2;2;42,16113;100
100;3;15;42,49438;100
100;3;15;42,49438;100
100;3;15;42,49438;100
100;3;15;42,49438;100
100;3;15;42,49438;100
100;2;2;42,49438;100
100;3;15;42,49438;100
100;3;15;42,49438;100
100;2;2;42,82764;100
100;3;15;42,82764;100
100;3;15;42,82764;100
100;3;15;42,82764;100
100;3;15;42,82764;100
100;2;2;42,82764;100
100;3;15;42,82764;100
100;3;15;42,82764;100
100;3;15;42,82764;100
100;3;15;42,82764;100
100;3;15;42,82764;100
100;3;15;43,16089;100
100;3;15;43,16089;100
100;3;15;43,16089;100
100;3;15;43,16089;100
100;2;2;43,16089;100
100;3;15;43,16089;100
100;3;15;43,16089;100
100;2;2;43,16089;100
100;2;2;43,16089;100
100;3;15;43,49414;100
100;2;2;43,49414;100
100;2;2;43,49414;100
100;3;15;43,49414;100
100;3;15;43,49414;100
100;3;15;43,49414;100
100;2;2;43,49414;100
100;2;2;43,49414;100
100;2;2;43,49414;100
100;3;15;43,82739;100
100;3;15;43,82739;100
100;2;2;43,82739;100
100;3;15;43,82739;100
100;2;2;43,82739;100
100;3;15;43,82739;100
100;3;15;43,82739;100
100;3;15;43,82739;100
100;2;2;43,82739;100
100;3;15;43,82739;100
100;2;2;44,16064;100
100;3;15;44,16064;100
100;3;15;44,16064;100
100;3;15;44,16064;100
100;2;2;44,16064;100
100;3;15;44,16064;100
100;2;2;44,16064;100
100;3;15;44,16064;100
100;2;2;44,16064;100
100;3;15;44,4939;100
100;3;15;44,4939;100
100;2;2;44,4939;100
100;3;15;44,4939;100
100;3;15;44,4939;100
100;3;15;44,4939;100
100;2;2;44,4939;100
100;3;15;44,4939;100
100;2;2;44,4939;100
100;2;2;44,82715;100
100;3;15;44,82715;100
100;3;15;44,82715;100
100;3;15;44,82715;100
100;2;2;44,82715;100
100;3;15;44,82715;100
100;2;2;45,1604;100
100;2;2;45,1604;100
100;3;15;45,1604;100
100;2;2;45,1604;100
100;3;15;45,1604;100
100;3;15;45,1604;100
100;3;15;45,1604;100
100;3;15;45,1604;100
100;2;2;45,49365;100
100;3;15;45,49365;100
100;3;15;45,49365;100
100;3;15;45,49365;100
100;3;15;45,49365;100
100;2;2;45,49365;100
100;2;2;45,49365;100
100;3;15;45,49365;100
100;2;2;45,8269;100
100;3;15;45,8269;100
100;3;15;45,8269;100
100;3;15;45,8269;100
100;3;15;45,8269;100
100;2;2;45,8269;100
100;3;15;45,8269;100
100;3;15;45,8269;100
100;2;2;45,8269;100
100;2;2;45,8269;100
100;3;15;45,8269;100
100;3;15;45,8269;100
100;3;15;45,8269;100
100;2;2;45,8269;100
100;3;15;46,16016;100
100;3;15;46,16016;100
100;3;15;46,16016;100
100;2;2;46,16016;100
100;2;2;46,16016;100
100;3;15;46,16016;100
100;3;15;46,16016;100
100;3;15;46,16016;100
100;3;15;46,16016;100
100;2;2;46,16016;100
100;2;2;46,16016;100
100;3;15;46,16016;100
100;2;2;46,16016;100
100;3;15;46,49341;85
100;2;2;46,49341;85
100;2;2;46,49341;85
100;3;15;46,49341;70
100;3;15;46,49341;55
100;3;15;46,49341;40
100;2;2;46,49341;40
100;3;15;46,49341;25
100;3;15;46,49341;10
100;3;15;46,49341;-5
Player
