100;3;15;39,75586;100
100;2;2;39,75586;100
100;3;15;39,75586;100
100;3;15;39,75586;100
100;3;15;39,75586;100
100;3;15;40,08923;100
100;3;15;40,08923;100
100;2;2;40,08923;100
100;2;2;40,08923;100
100;2;2;40,08923;100
100;3;15;40,08923;100
100;3;15;40,08923;100
100;3;15;40,08923;100
100;3;15;40,08923;100
100;3;15;40,42261;100
100;3;15;40,42261;100
100;3;15;40,42261;100
100;3;15;40,42261;100
100;3;15;40,42261;100
100;3;15;40,42261;100
100;3;15;40,42261;100
100;2;2;40,42261;100
100;3;15;40,42261;100
100;3;15;40,42261;100
100;3;15;40,42261;100
100;3;15;40,42261;100
100;3;15;40,42261;100
100;3;15;40,42261;100
100;3;15;40,75598;100
100;3;15;40,75598;100
100;3;15;40,75598;100
100;3;15;40,75598;100
100;3;15;40,75598;100
100;2;2;40,75598;100
100;2;2;40,75598;100
100;3;15;40,75598;100
100;2;2;41,08936;100
100;3;15;41,08936;100
100;3;15;41,08936;100
100;3;15;41,08936;100
100;3;15;41,08936;100
100;3;15;41,08936;100
100;3;15;41,08936;100
100;2;2;41,08936;100
100;3;15;41,08936;100
100;3;15;41,42273;100
100;3;15;41,42273;100
100;3;15;41,42273;100
100;3;15;41,42273;100
100;2;2;41,42273;100
100;2;2;41,42273;100
100;2;2;41,42273;100
100;3;15;41,42273;100
100;2;2;41,42273;100
100;2;2;41,42273;100
100;2;2;41,42273;100
100;2;2;41,42273;100
100;3;15;41,7561;100
100;3;15;41,7561;100
100;3;15;41,7561;100
100;2;2;41,7561;100
100;3;15;41,7561;100
100;2;2;41,7561;100
100;3;15;41,7561;100
100;3;15;41,7561;100
100;3;15;41,7561;100
100;2;2;41,7561;100
100;3;15;41,7561;100
100;3;15;42,08948;100
100;2;2;42,08948;100
100;3;15;42,08948;100
100;2;2;42,08948;100
100;3;15;42,08948;100
100;3;15;42,08948;100
100;3;15;42,08948;100
100;3;15;42,08948;100
100;2;2;42,08948;100
100;3;15;42,08948;100
100;2;2;42,08948;100
100;3;15;42,42285;100
100;3;15;42,42285;100
100;3;15;42,42285;100
100;2;2;42,42285;100
100;2;2;42,42285;100
100;2;2;42,42285;100
100;3;15;42,42285;100
100;3;15;42,42285;100
100;2;2;42,42285;100
100;2;2;42,42285;100
100;3;15;42,42285;100
100;3;15;42,75623;100
100;3;15;42,75623;100
100;3;15;42,75623;100
100;2;2;42,75623;100
100;3;15;42,75623;100
100;2;2;42,75623;100
100;3;15;42,75623;100
100;3;15;42,75623;100
100;2;2;42,75623;100
100;3;15;42,75623;100
100;3;15;42,75623;100
100;3;15;43,0896;100
100;3;15;43,0896;100
100;2;2;43,0896;100
100;2;2;43,0896;100
100;3;15;43,0896;100
100;3;15;43,0896;100
100;3;15;43,0896;100
100;2;2;43,0896;100
100;3;15;43,0896;100
100;2;2;43,0896;100
100;2;2;43,0896;100
100;3;15;43,0896;100
100;3;15;43,0896;100
100;3;15;43,0896;100
100;3;15;43,0896;100
100;2;2;43,42297;100
100;3;15;43,42297;100
100;2;2;43,42297;100
100;2;2;43,42297;100
100;2;2;43,42297;100
100;2;2;43,42297;100
100;3;15;43,42297;100
100;3;15;43,42297;100
100;3;15;43,42297;100
100;2;2;43,75635;100
100;3;15;43,75635;100
100;2;2;43,75635;100
100;3;15;43,75635;100
100;2;2;43,75635;100
100;3;15;43,75635;100
100;2;2;43,75635;100
100;3;15;43,75635;100
100;2;2;44,08972;100
100;3;15;44,08972;100
100;2;2;44,08972;100
100;2;2;44,08972;100
100;3;15;44,08972;100
100;3;15;44,08972;100
100;3;15;44,08972;100
100;3;15;44,08972;100
100;3;15;44,08972;100
100;2;2;44,08972;100
100;3;15;44,4231;100
100;3;15;44,4231;100
100;3;15;44,4231;100
100;3;15;44,4231;100
100;2;2;44,4231;100
100;2;2;44,4231;100
100;3;15;44,4231;100
100;3;15;44,4231;100
100;3;15;44,4231;100
100;2;2;44,4231;100
100;3;15;44,75647;100
100;2;2;44,75647;100
100;3;15;44,75647;100
100;3;15;44,75647;100
100;3;15;44,75647;100
100;3;15;44,75647;100
100;2;2;44,75647;100
100;3;15;44,75647;100
100;3;15;44,75647;100
100;3;15;45,08984;100
100;2;2;45,08984;100
100;2;2;45,08984;100
100;3;15;45,08984;100
100;2;2;45,08984;100
100;2;2;45,08984;100
100;2;2;45,42322;100
100;2;2;45,42322;100
100;2;2;45,42322;100
100;2;2;45,42322;100
100;3;15;45,42322;100
100;3;15;45,42322;100
100;2;2;45,42322;100
100;2;2;45,42322;100
100;3;15;45,42322;100
100;3;15;45,42322;100
100;3;15;45,42322;100
100;3;15;45,42322;100
100;3;15;45,75659;100
100;3;15;45,75659;85
100;2;2;45,75659;85
100;2;2;45,75659;85
100;3;15;45,75659;70
100;2;2;45,75659;70
100;3;15;45,75659;55
100;3;15;45,75659;40
100;3;15;45,75659;25
84;3;15;46,08997;10
76;3;15;46,08997;-5
Player
