92;3;15;11,97815;100
92;3;15;11,97815;100
92;3;15;11,97815;100
92;3;15;12,31146;100
92;2;2;12,31146;100
92;3;15;12,31146;100
92;3;15;12,31146;100
92;2;2;12,31146;100
92;2;2;12,31146;100
92;2;2;12,31146;100
92;3;15;12,31146;100
92;3;15;12,31146;100
92;3;15;12,31146;100
92;3;15;12,31146;100
92;2;2;12,31146;100
92;2;2;12,64478;100
92;2;2;12,64478;100
92;2;2;12,64478;100
92;2;2;12,64478;100
92;2;2;12,97809;100
92;2;2;12,97809;100
92;3;15;12,97809;100
92;3;15;12,97809;100
92;3;15;12,97809;100
92;3;15;12,97809;100
92;3;15;12,97809;100
92;3;15;12,97809;100
92;3;15;13,3114;100
92;2;2;13,3114;100
92;2;2;13,3114;100
92;3;15;13,3114;100
92;3;15;13,3114;100
92;3;15;13,3114;100
92;2;2;13,3114;100
92;2;2;13,64471;100
92;2;2;13,64471;100
92;2;2;13,64471;100
92;3;15;13,64471;100
92;2;2;13,64471;100
92;2;2;13,64471;100
92;3;15;13,64471;100
92;3;15;13,97803;100
92;2;2;13,97803;100
92;3;15;13,97803;100
92;2;2;13,97803;100
92;2;2;13,97803;100
92;2;2;13,97803;100
92;3;15;13,97803;100
92;3;15;13,97803;100
92;3;15;13,97803;100
92;2;2;13,97803;100
92;2;2;13,97803;100
92;2;2;14,31134;100
92;2;2;14,31134;100
92;2;2;14,31134;100
92;2;2;14,31134;100
92;3;15;14,31134;100
92;3;15;14,31134;100
92;3;15;14,31134;100
92;2;2;14,31134;100
92;3;15;14,31134;100
92;2;2;14,64465;100
92;2;2;14,64465;100
92;3;15;14,64465;100
92;2;2;14,64465;100
92;3;15;14,64465;100
92;2;2;14,64465;100
92;3;15;14,64465;100
92;3;15;14,64465;100
92;3;15;14,64465;100
92;3;15;14,64465;100
92;2;2;14,64465;100
92;3;15;14,97797;100
92;3;15;14,97797;100
92;2;2;14,97797;100
92;3;15;14,97797;100
92;3;15;14,97797;100
92;2;2;14,97797;100
92;2;2;14,97797;100
92;2;2;14,97797;100
92;3;15;14,97797;100
92;2;2;15,31128;100
92;2;2;15,31128;100
92;2;2;15,31128;100
92;2;2;15,31128;100
92;2;2;15,31128;100
92;2;2;15,31128;100
92;2;2;15,31128;100
92;3;15;15,31128;100
92;3;15;15,31128;100
92;3;15;15,31128;100
92;2;2;15,31128;100
92;3;15;15,64459;100
92;3;15;15,64459;100
92;2;2;15,64459;100
92;3;15;15,64459;100
92;2;2;15,64459;100
92;2;2;15,64459;100
92;2;2;15,64459;100
92;3;15;15,64459;100
92;3;15;15,64459;100
92;2;2;15,97791;100
92;3;15;15,97791;100
92;3;15;15,97791;100
92;3;15;15,97791;100
92;3;15;15,97791;100
92;2;2;15,97791;100
92;2;2;15,97791;100
92;3;15;15,97791;100
92;3;15;16,31122;100
92;3;15;16,31122;100
92;3;15;16,31122;100
92;2;2;16,31122;100
92;3;15;16,31122;100
92;3;15;16,31122;100
92;3;15;16,31122;100
92;3;15;16,31122;100
92;3;15;16,31122;100
92;2;2;16,31122;100
92;3;15;16,64453;100
92;3;15;16,64453;100
92;3;15;16,64453;100
92;3;15;16,64453;100
92;2;2;16,64453;100
92;3;15;16,97784;100
92;2;2;16,97784;100
92;3;15;16,97784;100
92;2;2;16,97784;100
92;3;15;16,97784;100
92;2;2;16,97784;100
92;2;2;16,97784;100
92;3;15;16,97784;100
92;3;15;16,97784;100
92;2;2;17,31116;100
92;3;15;17,31116;100
92;2;2;17,31116;100
92;2;2;17,31116;100
92;2;2;17,31116;100
92;3;15;17,31116;100
92;3;15;17,31116;100
92;2;2;17,64447;100
92;3;15;17,64447;100
92;3;15;17,64447;100
92;3;15;17,64447;100
92;3;15;17,64447;100
92;3;15;17,64447;100
92;2;2;17,64447;100
92;2;2;17,97778;100
92;3;15;17,97778;85
92;3;15;17,97778;70
92;3;15;17,97778;55
92;3;15;17,97778;40
92;3;15;17,97778;25
92;3;15;17,97778;10
92;2;2;17,97778;10
92;3;15;17,97778;-5
Player
