100;2;2;18,99237;100
100;3;15;18,99237;100
100;3;15;18,99237;100
100;3;15;18,99237;100
100;3;15;18,99237;100
100;2;2;19,32568;100
100;3;15;19,32568;100
100;3;15;19,32568;100
100;2;2;19,32568;100
100;2;2;19,32568;100
100;2;2;19,32568;100
100;3;15;19,32568;100
100;2;2;19,32568;100
100;3;15;19,32568;100
100;3;15;19,659;100
100;2;2;19,659;100
100;3;15;19,659;100
100;2;2;19,659;100
100;3;15;19,659;100
100;3;15;19,659;100
100;3;15;19,99231;100
100;2;2;19,99231;100
100;3;15;19,99231;100
100;3;15;19,99231;100
100;3;15;19,99231;100
100;2;2;19,99231;100
100;3;15;19,99231;100
100;2;2;19,99231;100
100;2;2;19,99231;100
100;3;15;19,99231;100
100;2;2;19,99231;100
100;2;2;20,32562;100
100;2;2;20,32562;100
100;2;2;20,32562;100
100;3;15;20,32562;100
100;2;2;20,32562;100
100;3;15;20,32562;100
100;2;2;20,32562;100
100;3;15;20,32562;100
100;2;2;20,32562;100
100;3;15;20,32562;100
100;2;2;20,32562;100
100;2;2;20,32562;100
100;3;15;20,32562;100
100;2;2;20,65894;100
100;2;2;20,65894;100
100;3;15;20,65894;100
100;2;2;20,65894;100
100;3;15;20,65894;100
100;3;15;20,65894;100
100;3;15;20,65894;100
100;3;15;20,99225;100
100;2;2;20,99225;100
100;2;2;20,99225;100
100;2;2;20,99225;100
100;2;2;20,99225;100
100;3;15;20,99225;100
100;3;15;20,99225;100
100;3;15;20,99225;100
100;3;15;20,99225;100
100;2;2;20,99225;100
100;3;15;21,32556;100
100;2;2;21,32556;100
100;2;2;21,32556;100
100;2;2;21,32556;100
100;2;2;21,32556;100
100;2;2;21,32556;100
100;3;15;21,32556;100
100;3;15;21,32556;100
100;2;2;21,32556;100
100;3;15;21,32556;100
100;3;15;21,32556;100
100;3;15;21,32556;100
100;2;2;21,32556;100
100;2;2;21,65887;100
100;2;2;21,65887;100
100;2;2;21,65887;100
100;3;15;21,65887;100
100;3;15;21,65887;100
100;2;2;21,65887;100
100;2;2;21,65887;100
100;2;2;21,65887;100
100;3;15;21,65887;100
100;3;15;21,99219;100
100;2;2;21,99219;100
100;3;15;21,99219;100
100;2;2;21,99219;100
100;3;15;21,99219;100
100;3;15;22,3255;100
100;2;2;22,3255;100
100;2;2;22,3255;100
100;3;15;22,3255;100
100;2;2;22,3255;100
100;2;2;22,3255;100
100;3;15;22,3255;100
100;3;15;22,65881;100
100;3;15;22,65881;100
100;3;15;22,65881;100
100;3;15;22,65881;100
100;3;15;22,65881;100
100;2;2;22,65881;100
100;2;2;22,65881;100
100;2;2;22,65881;100
100;3;15;22,65881;100
100;2;2;22,65881;100
100;3;15;22,65881;100
100;3;15;22,65881;100
100;3;15;22,99213;100
100;2;2;22,99213;100
100;2;2;22,99213;100
100;2;2;22,99213;100
100;3;15;22,99213;100
100;2;2;22,99213;100
100;2;2;22,99213;100
100;3;15;22,99213;100
100;2;2;22,99213;100
100;2;2;22,99213;100
100;3;15;22,99213;100
100;3;15;22,99213;100
100;2;2;23,32544;100
100;2;2;23,32544;100
100;3;15;23,32544;100
100;3;15;23,32544;100
100;3;15;23,32544;100
100;2;2;23,32544;100
100;2;2;23,32544;100
100;3;15;23,65875;100
100;3;15;23,65875;100
100;3;15;23,65875;100
100;3;15;23,65875;100
100;3;15;23,65875;100
100;2;2;23,65875;100
100;2;2;23,99207;100
100;3;15;23,99207;100
100;3;15;23,99207;100
100;3;15;23,99207;100
100;2;2;23,99207;100
100;2;2;23,99207;100
100;3;15;23,99207;100
100;2;2;23,99207;100
100;2;2;23,99207;100
100;2;2;23,99207;100
100;3;15;23,99207;100
100;3;15;24,32538;100
100;2;2;24,32538;100
100;2;2;24,32538;100
100;3;15;24,32538;100
100;3;15;24,32538;100
100;2;2;24,32538;100
100;3;15;24,32538;100
100;2;2;24,65869;100
100;2;2;24,65869;100
100;2;2;24,65869;100
100;2;2;24,65869;100
100;3;15;24,65869;100
100;3;15;24,65869;100
100;2;2;24,65869;100
100;2;2;24,992;100
100;2;2;24,992;100
100;2;2;24,992;100
100;3;15;24,992;85
100;3;15;24,992;70
100;3;15;24,992;55
100;3;15;24,992;40
100;3;15;24,992;25
100;3;15;24,992;10
100;3;15;25,32532;-5
Player
