92;2;2;39,96021;100
92;3;15;39,96021;100
92;3;15;39,96021;100
92;3;15;39,96021;100
92;3;15;39,96021;100
92;2;2;39,96021;100
92;2;2;39,96021;100
92;2;2;39,96021;100
92;2;2;39,96021;100
92;3;15;40,29346;100
92;3;15;40,29346;100
92;2;2;40,29346;100
92;3;15;40,29346;100
92;3;15;40,29346;100
92;2;2;40,29346;100
92;3;15;40,29346;100
92;3;15;40,29346;100
92;2;2;40,29346;100
92;3;15;40,29346;100
92;2;2;40,29346;100
92;3;15;40,29346;100
92;2;2;40,29346;100
92;3;15;40,29346;100
92;3;15;40,29346;100
92;3;15;40,62671;100
92;3;15;40,62671;100
92;3;15;40,62671;100
92;2;2;40,62671;100
92;2;2;40,62671;100
92;3;15;40,62671;100
92;3;15;40,62671;100
92;2;2;40,95996;100
92;2;2;40,95996;100
92;2;2;40,95996;100
92;3;15;40,95996;100
92;3;15;40,95996;100
92;2;2;40,95996;100
92;3;15;40,95996;100
92;3;15;40,95996;100
92;2;2;40,95996;100
92;3;15;40,95996;100
92;3;15;40,95996;100
92;2;2;40,95996;100
92;2;2;41,29321;100
92;2;2;41,29321;100
92;2;2;41,29321;100
92;3;15;41,29321;100
92;3;15;41,29321;100
92;3;15;41,29321;100
92;2;2;41,29321;100
92;2;2;41,29321;100
92;3;15;41,29321;100
92;3;15;41,62646;100
92;3;15;41,62646;100
92;2;2;41,62646;100
92;3;15;41,62646;100
92;2;2;41,62646;100
92;2;2;41,62646;100
92;3;15;41,62646;100
92;2;2;41,62646;100
92;3;15;41,62646;100
92;3;15;41,62646;100
92;3;15;41,62646;100
92;2;2;41,62646;100
92;2;2;41,62646;100
92;3;15;41,95972;100
92;2;2;41,95972;100
92;2;2;41,95972;100
92;3;15;41,95972;100
92;2;2;41,95972;100
92;3;15;41,95972;100
92;3;15;41,95972;100
92;3;15;41,95972;100
92;3;15;42,29297;100
92;3;15;42,29297;100
92;2;2;42,29297;100
92;2;2;42,29297;100
92;3;15;42,29297;100
92;3;15;42,29297;100
92;2;2;42,29297;100
92;3;15;42,29297;100
92;3;15;42,29297;100
92;3;15;42,62622;100
92;3;15;42,62622;100
92;3;15;42,62622;100
92;2;2;42,62622;100
92;2;2;42,62622;100
92;2;2;42,62622;100
92;3;15;42,62622;100
92;2;2;42,62622;100
92;3;15;42,62622;100
92;3;15;42,62622;100
92;3;15;42,95947;100
92;3;15;42,95947;100
92;3;15;42,95947;100
92;2;2;42,95947;100
92;3;15;42,95947;100
92;2;2;42,95947;100
92;3;15;42,95947;100
92;2;2;42,95947;100
92;3;15;42,95947;100
92;3;15;42,95947;100
92;3;15;43,29272;100
92;3;15;43,29272;100
92;2;2;43,29272;100
92;3;15;43,29272;100
92;3;15;43,29272;100
92;3;15;43,29272;100
92;2;2;43,29272;100
92;3;15;43,29272;100
92;2;2;43,29272;100
92;3;15;43,29272;100
92;2;2;43,62598;100
92;3;15;43,62598;100
92;3;15;43,62598;100
92;3;15;43,62598;100
92;2;2;43,62598;100
92;3;15;43,62598;100
92;3;15;43,95923;100
92;3;15;43,95923;100
92;2;2;43,95923;100
92;2;2;43,95923;100
92;2;2;43,95923;100
92;3;15;43,95923;100
92;2;2;43,95923;100
92;2;2;43,95923;100
92;3;15;43,95923;100
92;2;2;43,95923;100
92;3;15;44,29248;100
92;3;15;44,29248;100
92;3;15;44,29248;100
92;2;2;44,29248;100
92;3;15;44,29248;100
92;2;2;44,29248;100
92;3;15;44,29248;100
92;2;2;44,29248;100
92;3;15;44,29248;100
92;2;2;44,29248;100
92;2;2;44,29248;100
92;3;15;44,29248;100
92;2;2;44,29248;100
92;3;15;44,62573;100
92;3;15;44,62573;100
92;2;2;44,62573;100
92;2;2;44,62573;100
92;2;2;44,62573;100
92;3;15;44,62573;100
92;2;2;44,62573;100
92;3;15;44,62573;100
92;3;15;44,62573;100
92;2;2;44,62573;100
92;3;15;44,95898;100
92;3;15;44,95898;100
92;3;15;44,95898;100
92;2;2;44,95898;100
92;3;15;44,95898;100
92;2;2;44,95898;100
92;3;15;44,95898;100
92;3;15;44,95898;100
92;3;15;44,95898;100
92;3;15;44,95898;100
92;3;15;45,29224;100
92;2;2;45,29224;100
92;3;15;45,29224;100
92;3;15;45,29224;100
92;2;2;45,29224;100
92;2;2;45,29224;100
92;2;2;45,29224;100
92;3;15;45,29224;100
92;3;15;45,29224;100
92;3;15;45,29224;100
92;3;15;45,62549;100
92;3;15;45,62549;100
92;3;15;45,62549;100
92;3;15;45,62549;100
92;2;2;45,62549;100
92;2;2;45,62549;100
92;2;2;45,62549;100
92;3;15;45,62549;100
92;3;15;45,62549;100
92;2;2;45,62549;100
92;3;15;45,62549;100
92;3;15;45,95874;100
92;3;15;45,95874;85
92;3;15;45,95874;70
92;3;15;45,95874;55
92;3;15;45,95874;40
92;3;15;45,95874;25
92;3;15;45,95874;10
92;2;2;45,95874;10
92;3;15;45,95874;-5
Player
