100;3;15;32,41431;100
100;3;15;32,74768;100
100;3;15;32,74768;100
100;3;15;32,74768;100
100;3;15;32,74768;100
100;3;15;32,74768;100
100;2;2;32,74768;100
100;3;15;32,74768;100
100;3;15;32,74768;100
100;3;15;32,74768;100
100;3;15;32,74768;100
100;3;15;32,74768;100
100;3;15;32,74768;100
100;2;2;33,08105;100
100;2;2;33,08105;100
100;3;15;33,08105;100
100;3;15;33,08105;100
100;3;15;33,08105;100
100;3;15;33,08105;100
100;2;2;33,08105;100
100;3;15;33,08105;100
100;3;15;33,08105;100
100;3;15;33,08105;100
100;3;15;33,41443;100
100;2;2;33,41443;100
100;2;2;33,41443;100
100;3;15;33,41443;100
100;2;2;33,41443;100
100;3;15;33,41443;100
100;2;2;33,41443;100
100;3;15;33,41443;100
100;3;15;33,7478;100
100;3;15;33,7478;100
100;3;15;33,7478;100
100;2;2;33,7478;100
100;3;15;33,7478;100
100;3;15;33,7478;100
100;3;15;33,7478;100
100;3;15;33,7478;100
100;2;2;33,7478;100
100;2;2;33,7478;100
100;3;15;33,7478;100
100;2;2;34,08118;100
100;3;15;34,08118;100
100;3;15;34,08118;100
100;3;15;34,08118;100
100;2;2;34,08118;100
100;3;15;34,08118;100
100;3;15;34,08118;100
100;2;2;34,08118;100
100;3;15;34,08118;100
100;3;15;34,08118;100
100;2;2;34,08118;100
100;3;15;34,41455;100
100;2;2;34,41455;100
100;3;15;34,41455;100
100;3;15;34,41455;100
100;2;2;34,41455;100
100;3;15;34,41455;100
100;2;2;34,41455;100
100;2;2;34,41455;100
100;2;2;34,74792;100
100;3;15;34,74792;100
100;2;2;34,74792;100
100;2;2;34,74792;100
100;3;15;34,74792;100
100;3;15;34,74792;100
100;3;15;34,74792;100
100;3;15;34,74792;100
100;3;15;34,74792;100
100;3;15;35,0813;100
100;3;15;35,0813;100
100;2;2;35,0813;100
100;3;15;35,0813;100
100;2;2;35,0813;100
100;3;15;35,0813;100
100;2;2;35,0813;100
100;3;15;35,0813;100
100;2;2;35,0813;100
100;3;15;35,0813;100
100;3;15;35,0813;100
100;2;2;35,0813;100
100;3;15;35,41467;100
100;2;2;35,41467;100
100;3;15;35,41467;100
100;3;15;35,41467;100
100;3;15;35,41467;100
100;2;2;35,41467;100
100;2;2;35,41467;100
100;3;15;35,41467;100
100;3;15;35,41467;100
100;2;2;35,41467;100
100;2;2;35,41467;100
100;3;15;35,41467;100
100;3;15;35,41467;100
100;2;2;35,74805;100
100;3;15;35,74805;100
100;3;15;35,74805;100
100;3;15;35,74805;100
100;3;15;35,74805;100
100;2;2;35,74805;100
100;3;15;35,74805;100
100;3;15;35,74805;100
100;3;15;36,08142;100
100;3;15;36,08142;100
100;3;15;36,08142;100
100;3;15;36,08142;100
100;3;15;36,08142;100
100;3;15;36,08142;100
100;3;15;36,08142;100
100;3;15;36,08142;100
100;3;15;36,08142;100
100;3;15;36,08142;100
100;3;15;36,08142;100
100;3;15;36,41479;100
100;3;15;36,41479;100
100;2;2;36,41479;100
100;2;2;36,41479;100
100;2;2;36,41479;100
100;2;2;36,41479;100
100;3;15;36,41479;100
100;3;15;36,41479;100
100;3;15;36,41479;100
100;3;15;36,41479;100
100;2;2;36,74817;100
100;2;2;36,74817;100
100;2;2;36,74817;100
100;3;15;36,74817;100
100;2;2;36,74817;100
100;3;15;36,74817;100
100;2;2;36,74817;100
100;3;15;36,74817;100
100;2;2;37,08154;100
100;2;2;37,08154;100
100;3;15;37,08154;100
100;3;15;37,08154;100
100;3;15;37,08154;100
100;3;15;37,08154;100
100;3;15;37,08154;100
100;2;2;37,41492;100
100;3;15;37,41492;100
100;2;2;37,41492;100
100;3;15;37,41492;100
100;2;2;37,41492;100
100;2;2;37,41492;100
100;3;15;37,41492;100
100;2;2;37,41492;100
100;3;15;37,41492;100
100;3;15;37,41492;100
100;3;15;37,74829;100
100;3;15;37,74829;100
100;3;15;37,74829;100
100;3;15;37,74829;100
100;3;15;37,74829;100
100;2;2;37,74829;100
100;2;2;37,74829;100
100;2;2;37,74829;100
100;2;2;37,74829;100
100;2;2;37,74829;100
100;3;15;37,74829;100
100;3;15;37,74829;100
100;3;15;37,74829;100
100;2;2;37,74829;100
100;3;15;38,08167;100
100;2;2;38,08167;100
100;3;15;38,08167;100
100;3;15;38,08167;100
100;3;15;38,08167;100
100;3;15;38,08167;100
100;3;15;38,41504;85
100;2;2;38,41504;85
100;3;15;38,41504;70
100;3;15;38,41504;55
100;3;15;38,41504;40
100;2;2;38,41504;40
100;3;15;38,41504;25
100;3;15;38,41504;10
100;3;15;38,41504;-5
Player
