100;3;15;32,85938;100
100;2;2;32,85938;100
100;3;15;32,85938;100
100;3;15;32,85938;100
100;2;2;32,85938;100
100;3;15;32,85938;100
100;3;15;32,85938;100
100;2;2;32,85938;100
100;2;2;32,85938;100
100;2;2;32,85938;100
100;3;15;32,85938;100
100;3;15;33,19263;100
100;2;2;33,19263;100
100;3;15;33,19263;100
100;3;15;33,19263;100
100;3;15;33,19263;100
100;2;2;33,19263;100
100;3;15;33,19263;100
100;2;2;33,19263;100
100;3;15;33,19263;100
100;3;15;33,19263;100
100;3;15;33,52588;100
100;3;15;33,52588;100
100;2;2;33,52588;100
100;2;2;33,52588;100
100;3;15;33,52588;100
100;3;15;33,52588;100
100;3;15;33,52588;100
100;3;15;33,52588;100
100;3;15;33,52588;100
100;3;15;33,52588;100
100;3;15;33,85913;100
100;2;2;33,85913;100
100;3;15;33,85913;100
100;3;15;33,85913;100
100;3;15;33,85913;100
100;3;15;33,85913;100
100;2;2;33,85913;100
100;3;15;33,85913;100
100;3;15;33,85913;100
100;3;15;33,85913;100
100;3;15;33,85913;100
100;2;2;34,19238;100
100;3;15;34,19238;100
100;3;15;34,19238;100
100;3;15;34,19238;100
100;2;2;34,19238;100
100;3;15;34,19238;100
100;3;15;34,19238;100
100;2;2;34,19238;100
100;2;2;34,19238;100
100;2;2;34,19238;100
100;3;15;34,52563;100
100;3;15;34,52563;100
100;2;2;34,52563;100
100;3;15;34,52563;100
100;3;15;34,52563;100
100;2;2;34,52563;100
100;3;15;34,52563;100
100;3;15;34,52563;100
100;2;2;34,52563;100
100;3;15;34,52563;100
100;2;2;34,85889;100
100;2;2;34,85889;100
100;2;2;34,85889;100
100;3;15;34,85889;100
100;3;15;34,85889;100
100;3;15;34,85889;100
100;2;2;34,85889;100
100;3;15;34,85889;100
100;3;15;34,85889;100
100;3;15;35,19214;100
100;3;15;35,19214;100
100;3;15;35,19214;100
100;3;15;35,19214;100
100;3;15;35,19214;100
100;2;2;35,19214;100
100;3;15;35,19214;100
100;3;15;35,19214;100
100;3;15;35,19214;100
100;3;15;35,52539;100
100;3;15;35,52539;100
100;3;15;35,52539;100
100;2;2;35,52539;100
100;2;2;35,52539;100
100;2;2;35,52539;100
100;3;15;35,52539;100
100;3;15;35,52539;100
100;3;15;35,52539;100
100;3;15;35,52539;100
100;3;15;35,52539;100
100;3;15;35,85864;100
100;2;2;35,85864;100
100;3;15;35,85864;100
100;2;2;35,85864;100
100;3;15;35,85864;100
100;3;15;35,85864;100
100;2;2;35,85864;100
100;2;2;35,85864;100
100;3;15;36,19189;100
100;2;2;36,19189;100
100;3;15;36,19189;100
100;3;15;36,19189;100
100;3;15;36,19189;100
100;3;15;36,19189;100
100;2;2;36,19189;100
100;3;15;36,19189;100
100;3;15;36,19189;100
100;2;2;36,19189;100
100;2;2;36,19189;100
100;3;15;36,52515;100
100;2;2;36,52515;100
100;3;15;36,52515;100
100;3;15;36,52515;100
100;2;2;36,52515;100
100;3;15;36,52515;100
100;2;2;36,52515;100
100;3;15;36,52515;100
100;3;15;36,52515;100
100;3;15;36,8584;100
100;3;15;36,8584;100
100;2;2;36,8584;100
100;3;15;36,8584;100
100;3;15;36,8584;100
100;3;15;36,8584;100
100;3;15;36,8584;100
100;2;2;36,8584;100
100;3;15;36,8584;100
100;3;15;36,8584;100
100;2;2;36,8584;100
100;3;15;37,19165;100
100;3;15;37,19165;100
100;3;15;37,19165;100
100;3;15;37,19165;100
100;3;15;37,19165;100
100;3;15;37,19165;100
100;2;2;37,19165;100
100;2;2;37,19165;100
100;3;15;37,19165;100
100;3;15;37,5249;100
100;3;15;37,5249;100
100;2;2;37,5249;100
100;2;2;37,5249;100
100;2;2;37,5249;100
100;3;15;37,5249;100
100;3;15;37,5249;100
100;2;2;37,5249;100
100;3;15;37,5249;100
100;3;15;37,5249;100
100;2;2;37,85815;100
100;3;15;37,85815;100
100;3;15;37,85815;100
100;3;15;37,85815;100
100;3;15;37,85815;100
100;3;15;37,85815;100
100;3;15;37,85815;100
100;3;15;37,85815;100
100;2;2;37,85815;100
100;3;15;37,85815;100
100;3;15;37,85815;100
100;2;2;38,19141;100
100;3;15;38,19141;100
100;3;15;38,19141;100
100;3;15;38,19141;100
100;3;15;38,19141;100
100;3;15;38,19141;100
100;3;15;38,19141;100
100;3;15;38,19141;100
100;3;15;38,52466;85
100;3;15;38,52466;70
100;3;15;38,52466;55
100;2;2;38,52466;55
100;3;15;38,52466;40
100;3;15;38,52466;25
100;3;15;38,52466;10
100;3;15;38,52466;-5
Player
