100;3;15;44,66125;100
100;3;15;44,66125;100
100;2;2;44,66125;100
100;3;15;44,66125;100
100;3;15;44,66125;100
100;3;15;44,66125;100
100;2;2;44,66125;100
100;3;15;44,66125;100
100;3;15;44,66125;100
100;3;15;44,99463;100
100;3;15;44,99463;100
100;2;2;44,99463;100
100;3;15;44,99463;100
100;3;15;44,99463;100
100;2;2;44,99463;100
100;3;15;44,99463;100
100;3;15;44,99463;100
100;3;15;44,99463;100
100;3;15;44,99463;100
100;2;2;44,99463;100
100;2;2;45,328;100
100;3;15;45,328;100
100;2;2;45,328;100
100;3;15;45,328;100
100;2;2;45,328;100
100;3;15;45,328;100
100;2;2;45,328;100
100;3;15;45,328;100
100;3;15;45,328;100
100;2;2;45,66138;100
100;3;15;45,66138;100
100;2;2;45,66138;100
100;3;15;45,66138;100
100;2;2;45,66138;100
100;3;15;45,66138;100
100;3;15;45,99475;100
100;3;15;45,99475;100
100;3;15;45,99475;100
100;3;15;45,99475;100
100;3;15;45,99475;100
100;3;15;45,99475;100
100;3;15;45,99475;100
100;3;15;45,99475;100
100;3;15;45,99475;100
100;3;15;45,99475;100
100;3;15;45,99475;100
100;3;15;45,99475;100
100;2;2;46,32813;100
100;3;15;46,32813;100
100;3;15;46,32813;100
100;3;15;46,32813;100
100;3;15;46,32813;100
100;3;15;46,32813;100
100;3;15;46,32813;100
100;2;2;46,32813;100
100;3;15;46,32813;100
100;3;15;46,32813;100
100;3;15;46,6615;100
100;3;15;46,6615;100
100;2;2;46,6615;100
100;3;15;46,6615;100
100;2;2;46,6615;100
100;2;2;46,6615;100
100;3;15;46,6615;100
100;3;15;46,6615;100
100;2;2;46,6615;100
100;2;2;46,6615;100
100;2;2;46,6615;100
100;2;2;46,99487;100
100;3;15;46,99487;100
100;3;15;46,99487;100
100;3;15;46,99487;100
100;2;2;46,99487;100
100;2;2;46,99487;100
100;2;2;46,99487;100
100;3;15;46,99487;100
100;2;2;46,99487;100
100;3;15;47,32825;100
100;3;15;47,32825;100
100;3;15;47,32825;100
100;3;15;47,32825;100
100;2;2;47,32825;100
100;3;15;47,32825;100
100;3;15;47,32825;100
100;2;2;47,32825;100
100;2;2;47,32825;100
100;2;2;47,32825;100
100;3;15;47,32825;100
100;3;15;47,66162;100
100;3;15;47,66162;100
100;3;15;47,66162;100
100;3;15;47,66162;100
100;3;15;47,66162;100
100;2;2;47,66162;100
100;2;2;47,66162;100
100;3;15;47,66162;100
100;2;2;47,66162;100
100;3;15;47,66162;100
100;3;15;47,66162;100
100;2;2;47,995;100
100;3;15;47,995;100
100;3;15;47,995;100
100;2;2;47,995;100
100;3;15;47,995;100
100;3;15;47,995;100
100;2;2;47,995;100
100;3;15;47,995;100
100;3;15;48,32837;100
100;2;2;48,32837;100
100;3;15;48,32837;100
100;2;2;48,32837;100
100;2;2;48,32837;100
100;3;15;48,32837;100
100;2;2;48,32837;100
100;3;15;48,32837;100
100;2;2;48,66174;100
100;3;15;48,66174;100
100;2;2;48,66174;100
100;2;2;48,66174;100
100;3;15;48,66174;100
100;3;15;48,66174;100
100;2;2;48,66174;100
100;2;2;48,66174;100
100;2;2;48,66174;100
100;3;15;48,66174;100
100;2;2;48,66174;100
100;3;15;48,99512;100
100;2;2;48,99512;100
100;3;15;48,99512;100
100;3;15;48,99512;100
100;3;15;48,99512;100
100;3;15;48,99512;100
100;3;15;48,99512;100
100;3;15;48,99512;100
100;3;15;48,99512;100
100;2;2;49,32849;100
100;3;15;49,32849;100
100;2;2;49,32849;100
100;3;15;49,32849;100
100;3;15;49,32849;100
100;2;2;49,32849;100
100;3;15;49,32849;100
100;2;2;49,32849;100
100;3;15;49,32849;100
100;2;2;49,66187;100
100;3;15;49,66187;100
100;3;15;49,66187;100
100;3;15;49,66187;100
100;3;15;49,66187;100
100;3;15;49,66187;100
100;3;15;49,66187;100
100;2;2;49,66187;100
100;3;15;49,66187;100
100;3;15;49,99524;100
100;3;15;49,99524;100
100;3;15;49,99524;100
100;2;2;49,99524;100
100;2;2;49,99524;100
100;2;2;49,99524;100
100;2;2;49,99524;100
100;3;15;49,99524;100
100;2;2;49,99524;100
100;3;15;49,99524;100
100;3;15;50,32861;100
100;3;15;50,32861;100
100;2;2;50,32861;100
100;3;15;50,32861;100
100;3;15;50,32861;100
100;2;2;50,32861;100
100;3;15;50,32861;100
100;3;15;50,32861;100
100;3;15;50,32861;100
100;3;15;50,66199;85
100;3;15;50,66199;70
100;3;15;50,66199;55
100;2;2;50,66199;55
100;2;2;50,66199;55
100;3;15;50,66199;40
100;2;2;50,66199;40
100;2;2;50,66199;40
100;3;15;50,66199;25
100;2;2;50,66199;25
100;2;2;50,66199;25
100;2;2;50,99536;25
100;3;15;50,99536;10
100;3;15;50,99536;-5
Player
