92;3;15;49,3092;100
92;2;2;49,64252;100
92;3;15;49,64252;100
92;3;15;49,64252;100
92;2;2;49,64252;100
92;2;2;49,64252;100
92;3;15;49,64252;100
92;2;2;49,64252;100
92;3;15;49,97583;100
92;2;2;49,97583;100
92;2;2;49,97583;100
92;3;15;49,97583;100
92;2;2;49,97583;100
92;3;15;49,97583;100
92;3;15;49,97583;100
92;3;15;50,30914;100
92;2;2;50,30914;100
92;3;15;50,30914;100
92;2;2;50,30914;100
92;3;15;50,30914;100
92;3;15;50,30914;100
92;3;15;50,30914;100
92;2;2;50,30914;100
92;2;2;50,30914;100
92;2;2;50,64246;100
92;3;15;50,64246;100
92;3;15;50,64246;100
92;3;15;50,64246;100
92;3;15;50,64246;100
92;3;15;50,64246;100
92;2;2;50,64246;100
92;3;15;50,64246;100
92;2;2;50,64246;100
92;2;2;50,97577;100
92;3;15;50,97577;100
92;3;15;50,97577;100
92;3;15;50,97577;100
92;3;15;50,97577;100
92;3;15;50,97577;100
92;3;15;51,30908;100
92;3;15;51,30908;100
92;3;15;51,30908;100
92;2;2;51,30908;100
92;3;15;51,30908;100
92;2;2;51,30908;100
92;3;15;51,30908;100
92;3;15;51,30908;100
92;2;2;51,30908;100
92;3;15;51,6424;100
92;3;15;51,6424;100
92;3;15;51,6424;100
92;3;15;51,6424;100
92;2;2;51,6424;100
92;3;15;51,6424;100
92;3;15;51,6424;100
92;2;2;51,6424;100
92;3;15;51,6424;100
92;2;2;51,6424;100
92;3;15;51,97571;100
92;3;15;51,97571;100
92;2;2;51,97571;100
92;2;2;51,97571;100
92;3;15;51,97571;100
92;2;2;51,97571;100
92;2;2;51,97571;100
92;3;15;51,97571;100
92;2;2;51,97571;100
92;2;2;51,97571;100
92;3;15;52,30902;100
92;3;15;52,30902;100
92;2;2;52,30902;100
92;3;15;52,30902;100
92;2;2;52,30902;100
92;3;15;52,30902;100
92;3;15;52,30902;100
92;2;2;52,30902;100
92;3;15;52,64233;100
92;3;15;52,64233;100
92;3;15;52,64233;100
92;2;2;52,64233;100
92;3;15;52,64233;100
92;3;15;52,64233;100
92;2;2;52,64233;100
92;2;2;52,64233;100
92;3;15;52,64233;100
92;3;15;52,97565;100
92;3;15;52,97565;100
92;3;15;52,97565;100
92;2;2;52,97565;100
92;3;15;52,97565;100
92;3;15;52,97565;100
92;2;2;52,97565;100
92;2;2;52,97565;100
92;3;15;52,97565;100
92;3;15;52,97565;100
92;3;15;53,30896;100
92;3;15;53,30896;100
92;3;15;53,30896;100
92;2;2;53,30896;100
92;3;15;53,30896;100
92;3;15;53,30896;100
92;3;15;53,30896;100
92;3;15;53,30896;100
92;2;2;53,30896;100
92;3;15;53,64227;100
92;3;15;53,64227;100
92;2;2;53,64227;100
92;2;2;53,64227;100
92;3;15;53,64227;100
92;3;15;53,64227;100
92;2;2;53,64227;100
92;2;2;53,97559;100
92;2;2;53,97559;100
92;3;15;53,97559;100
92;2;2;53,97559;100
92;3;15;53,97559;100
92;2;2;53,97559;100
92;3;15;53,97559;100
92;3;15;54,3089;100
92;2;2;54,3089;100
92;2;2;54,3089;100
92;3;15;54,3089;100
92;2;2;54,3089;100
92;3;15;54,3089;100
92;2;2;54,3089;100
92;2;2;54,3089;100
92;3;15;54,3089;100
92;3;15;54,3089;100
92;2;2;54,3089;100
92;3;15;54,64221;100
92;3;15;54,64221;100
92;3;15;54,64221;100
92;2;2;54,64221;100
92;3;15;54,64221;100
92;3;15;54,64221;100
92;3;15;54,64221;100
92;3;15;54,97552;100
92;2;2;54,97552;100
92;2;2;54,97552;100
92;3;15;54,97552;100
92;2;2;54,97552;100
92;3;15;54,97552;100
92;2;2;54,97552;100
92;2;2;54,97552;100
92;3;15;54,97552;100
92;2;2;54,97552;100
92;2;2;54,97552;100
92;2;2;55,30884;100
92;3;15;55,30884;85
92;3;15;55,30884;70
92;3;15;55,30884;55
92;2;2;55,30884;55
92;3;15;55,30884;40
92;3;15;55,30884;25
92;3;15;55,30884;10
92;3;15;55,30884;-5
Player
