100;3;15;4,336884;100
100;3;15;4,336884;100
100;2;2;4,336884;100
100;3;15;4,336884;100
100;2;2;4,670227;100
100;2;2;4,670227;100
100;2;2;4,670227;100
100;2;2;4,670227;100
100;3;15;4,670227;100
100;3;15;4,670227;100
100;3;15;4,670227;100
100;3;15;4,670227;100
100;3;15;5,003571;100
100;2;2;5,003571;100
100;2;2;5,003571;100
100;2;2;5,003571;100
100;2;2;5,003571;100
100;3;15;5,003571;100
100;3;15;5,003571;100
100;2;2;5,003571;100
100;2;2;5,003571;100
100;3;15;5,336914;100
100;3;15;5,336914;100
100;2;2;5,336914;100
100;3;15;5,336914;100
100;2;2;5,336914;100
100;3;15;5,336914;100
100;3;15;5,336914;100
100;2;2;5,336914;100
100;2;2;5,670258;100
100;3;15;5,670258;100
100;2;2;5,670258;100
100;3;15;5,670258;100
100;3;15;5,670258;100
100;2;2;5,670258;100
100;2;2;5,670258;100
100;3;15;5,670258;100
100;3;15;5,670258;100
100;2;2;6,003601;100
100;2;2;6,003601;100
100;3;15;6,003601;100
100;3;15;6,003601;100
100;3;15;6,003601;100
100;3;15;6,003601;100
100;3;15;6,003601;100
100;3;15;6,003601;100
100;3;15;6,003601;100
100;3;15;6,336945;100
100;2;2;6,336945;100
100;3;15;6,336945;100
100;2;2;6,336945;100
100;3;15;6,336945;100
100;2;2;6,336945;100
100;3;15;6,336945;100
100;3;15;6,336945;100
100;3;15;6,336945;100
100;3;15;6,336945;100
100;3;15;6,670288;100
100;2;2;6,670288;100
100;3;15;6,670288;100
100;3;15;6,670288;100
100;2;2;6,670288;100
100;2;2;6,670288;100
100;3;15;7,003632;100
100;2;2;7,003632;100
100;2;2;7,003632;100
100;3;15;7,336975;100
100;3;15;7,336975;100
100;3;15;7,336975;100
100;3;15;7,336975;100
100;3;15;7,336975;100
100;2;2;7,336975;100
100;3;15;7,336975;100
100;2;2;7,336975;100
100;2;2;7,336975;100
100;2;2;7,670319;100
100;2;2;7,670319;100
100;3;15;7,670319;100
100;2;2;7,670319;100
100;2;2;7,670319;100
100;2;2;7,670319;100
100;2;2;7,670319;100
100;2;2;7,670319;100
100;2;2;8,003662;100
100;3;15;8,003662;100
100;2;2;8,003662;100
100;2;2;8,003662;100
100;3;15;8,003662;100
100;3;15;8,003662;100
100;3;15;8,003662;100
100;2;2;8,003662;100
100;2;2;8,337006;100
100;2;2;8,337006;100
100;3;15;8,337006;100
100;3;15;8,337006;100
100;3;15;8,337006;100
100;2;2;8,337006;100
100;2;2;8,670349;100
100;3;15;8,670349;100
100;3;15;8,670349;100
100;2;2;8,670349;100
100;3;15;8,670349;100
100;2;2;8,670349;100
100;2;2;8,670349;100
100;3;15;9,003693;100
100;3;15;9,003693;100
100;2;2;9,003693;100
100;2;2;9,003693;100
100;2;2;9,003693;100
100;2;2;9,003693;100
100;2;2;9,003693;100
100;3;15;9,003693;100
100;3;15;9,003693;100
100;3;15;9,003693;100
100;2;2;9,337036;100
100;2;2;9,337036;100
100;3;15;9,337036;100
100;2;2;9,337036;100
100;3;15;9,337036;100
100;3;15;9,337036;100
100;2;2;9,337036;100
100;3;15;9,337036;100
100;2;2;9,337036;100
100;2;2;9,337036;100
100;2;2;9,337036;100
100;3;15;9,67038;100
100;3;15;9,67038;100
100;3;15;9,67038;100
100;2;2;9,67038;100
100;3;15;9,67038;100
100;2;2;9,67038;100
100;3;15;9,67038;100
100;2;2;9,67038;100
100;2;2;9,67038;100
100;3;15;9,67038;100
100;2;2;10,00372;100
100;3;15;10,00372;100
100;2;2;10,00372;100
100;3;15;10,00372;100
100;3;15;10,00372;100
100;3;15;10,00372;100
100;3;15;10,00372;100
100;3;15;10,33707;85
100;2;2;10,33707;85
100;3;15;10,33707;70
100;2;2;10,33707;70
100;3;15;10,33707;55
100;2;2;10,33707;55
100;3;15;10,33707;40
100;3;15;10,33707;25
100;3;15;10,33707;10
100;3;15;10,33707;-5
Player
