100;2;2;38,99911;100
100;3;15;38,99911;100
100;3;15;38,99911;100
100;2;2;38,99911;100
100;3;15;38,99911;100
100;3;15;38,99911;100
100;2;2;38,99911;100
100;3;15;39,33246;100
100;3;15;39,33246;100
100;2;2;39,33246;100
100;3;15;39,33246;100
100;3;15;39,33246;100
100;3;15;39,33246;100
100;3;15;39,33246;100
100;2;2;39,33246;100
100;3;15;39,33246;100
100;2;2;39,33246;100
100;3;15;39,6658;100
100;3;15;39,6658;100
100;3;15;39,6658;100
100;3;15;39,6658;100
100;2;2;39,6658;100
100;2;2;39,6658;100
100;2;2;39,99915;100
100;3;15;39,99915;100
100;3;15;39,99915;100
100;2;2;39,99915;100
100;2;2;39,99915;100
100;2;2;39,99915;100
100;2;2;40,33249;100
100;2;2;40,33249;100
100;3;15;40,33249;100
100;2;2;40,33249;100
100;3;15;40,33249;100
100;3;15;40,33249;100
100;3;15;40,33249;100
100;2;2;40,33249;100
100;3;15;40,33249;100
100;2;2;40,66583;100
100;3;15;40,66583;100
100;2;2;40,66583;100
100;3;15;40,66583;100
100;2;2;40,66583;100
100;3;15;40,66583;100
100;2;2;40,66583;100
100;3;15;40,66583;100
100;3;15;40,66583;100
100;3;15;40,66583;100
100;3;15;40,99918;100
100;2;2;40,99918;100
100;3;15;40,99918;100
100;2;2;40,99918;100
100;3;15;40,99918;100
100;3;15;40,99918;100
100;2;2;40,99918;100
100;3;15;40,99918;100
100;3;15;41,33252;100
100;2;2;41,33252;100
100;3;15;41,33252;100
100;3;15;41,33252;100
100;2;2;41,33252;100
100;3;15;41,33252;100
100;3;15;41,33252;100
100;2;2;41,66586;100
100;3;15;41,66586;100
100;3;15;41,66586;100
100;2;2;41,66586;100
100;2;2;41,66586;100
100;3;15;41,66586;100
100;2;2;41,66586;100
100;3;15;41,99921;100
100;3;15;41,99921;100
100;2;2;41,99921;100
100;3;15;41,99921;100
100;3;15;41,99921;100
100;3;15;41,99921;100
100;3;15;41,99921;100
100;2;2;41,99921;100
100;3;15;42,33255;100
100;2;2;42,33255;100
100;3;15;42,33255;100
100;2;2;42,33255;100
100;3;15;42,33255;100
100;3;15;42,33255;100
100;2;2;42,33255;100
100;2;2;42,66589;100
100;2;2;42,66589;100
100;2;2;42,66589;100
100;2;2;42,66589;100
100;3;15;42,66589;100
100;2;2;42,66589;100
100;2;2;42,66589;100
100;3;15;42,99924;100
100;3;15;42,99924;100
100;3;15;42,99924;100
100;3;15;42,99924;100
100;2;2;42,99924;100
100;2;2;42,99924;100
100;3;15;42,99924;100
100;2;2;42,99924;100
100;3;15;43,33258;100
100;3;15;43,33258;100
100;3;15;43,33258;100
100;3;15;43,33258;100
100;3;15;43,33258;100
100;3;15;43,33258;100
100;2;2;43,33258;100
100;3;15;43,66592;100
100;3;15;43,66592;100
100;2;2;43,66592;100
100;3;15;43,66592;100
100;2;2;43,66592;100
100;3;15;43,66592;100
100;3;15;43,66592;100
100;3;15;43,66592;100
100;2;2;43,99927;100
100;3;15;43,99927;100
100;3;15;43,99927;100
100;3;15;43,99927;100
100;2;2;43,99927;100
100;2;2;43,99927;100
100;2;2;43,99927;100
100;2;2;44,33261;100
100;2;2;44,33261;100
100;2;2;44,33261;100
100;3;15;44,33261;100
100;2;2;44,33261;100
100;2;2;44,33261;100
100;2;2;44,33261;100
100;2;2;44,66595;100
100;2;2;44,66595;100
100;2;2;44,66595;100
100;3;15;44,66595;100
100;2;2;44,66595;100
100;2;2;44,66595;100
100;3;15;44,66595;100
100;3;15;44,9993;85
100;3;15;44,9993;70
100;3;15;44,9993;55
100;3;15;44,9993;40
100;2;2;44,9993;40
100;2;2;44,9993;40
100;2;2;44,9993;40
100;3;15;44,9993;25
100;2;2;44,9993;25
100;3;15;45,33264;10
100;2;2;45,33264;10
100;3;15;45,33264;-5
Player
