100;3;15;0,6674805;100
100;3;15;0,6674805;100
100;3;15;1,000793;100
100;3;15;1,000793;100
100;3;15;1,000793;100
100;2;2;1,000793;100
100;2;2;1,000793;100
100;2;2;1,000793;100
100;2;2;1,000793;100
100;2;2;1,000793;100
100;3;15;1,000793;100
100;2;2;1,334106;100
100;3;15;1,334106;100
100;3;15;1,334106;100
100;3;15;1,334106;100
100;2;2;1,334106;100
100;2;2;1,334106;100
100;2;2;1,334106;100
100;2;2;1,334106;100
100;3;15;1,334106;100
100;2;2;1,334106;100
100;3;15;1,667419;100
100;3;15;1,667419;100
100;2;2;1,667419;100
100;2;2;1,667419;100
100;2;2;1,667419;100
100;2;2;1,667419;100
100;2;2;1,667419;100
100;3;15;1,667419;100
100;3;15;1,667419;100
100;2;2;2,000732;100
100;3;15;2,000732;100
100;3;15;2,000732;100
100;3;15;2,000732;100
100;3;15;2,000732;100
100;2;2;2,000732;100
100;2;2;2,000732;100
100;2;2;2,000732;100
100;3;15;2,000732;100
100;3;15;2,000732;100
100;3;15;2,000732;100
100;2;2;2,000732;100
100;3;15;2,000732;100
100;3;15;2,334045;100
100;3;15;2,334045;100
100;3;15;2,334045;100
100;3;15;2,334045;100
100;2;2;2,334045;100
100;2;2;2,334045;100
100;3;15;2,334045;100
100;3;15;2,334045;100
100;3;15;2,334045;100
100;3;15;2,667358;100
100;3;15;2,667358;100
100;3;15;2,667358;100
100;3;15;2,667358;100
100;3;15;2,667358;100
100;2;2;2,667358;100
100;2;2;2,667358;100
100;3;15;2,667358;100
100;3;15;2,667358;100
100;2;2;2,667358;100
100;3;15;2,667358;100
100;2;2;3,000671;100
100;3;15;3,000671;100
100;3;15;3,000671;100
100;3;15;3,000671;100
100;3;15;3,333984;100
100;2;2;3,333984;100
100;2;2;3,333984;100
100;2;2;3,333984;100
100;3;15;3,333984;100
100;2;2;3,333984;100
100;2;2;3,333984;100
100;2;2;3,333984;100
100;3;15;3,333984;100
100;3;15;3,333984;100
100;3;15;3,667297;100
100;2;2;3,667297;100
100;2;2;3,667297;100
100;2;2;3,667297;100
100;2;2;3,667297;100
100;2;2;3,667297;100
100;3;15;3,667297;100
100;3;15;3,667297;100
100;2;2;4,00061;100
100;2;2;4,00061;100
100;3;15;4,00061;100
100;2;2;4,00061;100
100;3;15;4,00061;100
100;3;15;4,00061;100
100;2;2;4,00061;100
100;3;15;4,00061;100
100;3;15;4,00061;100
100;3;15;4,00061;100
100;2;2;4,00061;100
100;3;15;4,00061;100
100;3;15;4,00061;100
100;2;2;4,333923;100
100;3;15;4,333923;100
100;2;2;4,333923;100
100;2;2;4,333923;100
100;3;15;4,333923;100
100;2;2;4,333923;100
100;2;2;4,333923;100
100;2;2;4,667236;100
100;3;15;4,667236;100
100;3;15;4,667236;100
100;3;15;4,667236;100
100;2;2;4,667236;100
100;3;15;4,667236;100
100;3;15;4,667236;100
100;3;15;4,667236;100
100;2;2;5,000549;100
100;2;2;5,000549;100
100;3;15;5,000549;100
100;2;2;5,000549;100
100;3;15;5,000549;100
100;2;2;5,000549;100
100;2;2;5,000549;100
100;2;2;5,000549;100
100;2;2;5,000549;100
100;3;15;5,000549;100
100;3;15;5,333862;100
100;3;15;5,333862;100
100;2;2;5,333862;100
100;2;2;5,333862;100
100;2;2;5,333862;100
100;3;15;5,667175;100
100;3;15;5,667175;100
100;3;15;5,667175;100
100;3;15;5,667175;100
100;3;15;5,667175;100
100;3;15;5,667175;100
100;2;2;5,667175;100
100;3;15;5,667175;100
100;3;15;5,667175;100
100;3;15;6,000488;100
100;3;15;6,000488;100
100;2;2;6,000488;100
100;3;15;6,000488;100
100;3;15;6,000488;100
100;3;15;6,000488;100
100;2;2;6,000488;100
100;2;2;6,333801;100
100;3;15;6,333801;100
100;3;15;6,333801;100
100;3;15;6,333801;100
100;2;2;6,333801;100
100;3;15;6,333801;100
100;3;15;6,333801;100
100;2;2;6,667114;100
100;3;15;6,667114;85
100;2;2;6,667114;85
100;2;2;6,667114;85
100;2;2;6,667114;85
100;2;2;6,667114;85
100;3;15;6,667114;70
100;3;15;6,667114;55
100;3;15;7,000427;40
100;3;15;7,000427;25
92;3;15;7,000427;10
84;3;15;7,000427;-5
Player
