92;2;2;19,98499;100
92;2;2;19,98499;100
92;3;15;19,98499;100
92;3;15;19,98499;100
92;2;2;19,98499;100
92;3;15;19,98499;100
92;3;15;19,98499;100
92;3;15;20,3183;100
92;3;15;20,3183;100
92;2;2;20,3183;100
92;3;15;20,3183;100
92;2;2;20,3183;100
92;2;2;20,3183;100
92;2;2;20,3183;100
92;2;2;20,65161;100
92;2;2;20,65161;100
92;2;2;20,65161;100
92;2;2;20,65161;100
92;2;2;20,65161;100
92;2;2;20,65161;100
92;3;15;20,65161;100
92;2;2;20,65161;100
92;2;2;20,65161;100
92;2;2;20,65161;100
92;3;15;20,98492;100
92;2;2;20,98492;100
92;2;2;20,98492;100
92;3;15;20,98492;100
92;3;15;20,98492;100
92;2;2;20,98492;100
92;2;2;20,98492;100
92;2;2;20,98492;100
92;2;2;20,98492;100
92;2;2;21,31824;100
92;3;15;21,31824;100
92;2;2;21,31824;100
92;3;15;21,31824;100
92;3;15;21,31824;100
92;2;2;21,31824;100
92;2;2;21,31824;100
92;2;2;21,31824;100
92;2;2;21,31824;100
92;2;2;21,31824;100
92;3;15;21,31824;100
92;3;15;21,65155;100
92;3;15;21,65155;100
92;3;15;21,65155;100
92;3;15;21,65155;100
92;3;15;21,65155;100
92;3;15;21,65155;100
92;2;2;21,65155;100
92;2;2;21,65155;100
92;3;15;21,98486;100
92;2;2;21,98486;100
92;2;2;21,98486;100
92;3;15;21,98486;100
92;3;15;21,98486;100
92;2;2;21,98486;100
92;2;2;21,98486;100
92;2;2;22,31818;100
92;3;15;22,31818;100
92;3;15;22,31818;100
92;2;2;22,31818;100
92;3;15;22,31818;100
92;2;2;22,31818;100
92;2;2;22,31818;100
92;3;15;22,31818;100
92;3;15;22,31818;100
92;2;2;22,31818;100
92;3;15;22,31818;100
92;3;15;22,31818;100
92;3;15;22,65149;100
92;2;2;22,65149;100
92;3;15;22,65149;100
92;3;15;22,65149;100
92;3;15;22,65149;100
92;3;15;22,65149;100
92;3;15;22,65149;100
92;3;15;22,65149;100
92;3;15;22,65149;100
92;2;2;22,65149;100
92;3;15;22,9848;100
92;3;15;22,9848;100
92;2;2;22,9848;100
92;3;15;22,9848;100
92;3;15;22,9848;100
92;3;15;22,9848;100
92;3;15;22,9848;100
92;3;15;23,31812;100
92;3;15;23,31812;100
92;3;15;23,31812;100
92;2;2;23,31812;100
92;3;15;23,31812;100
92;2;2;23,31812;100
92;3;15;23,31812;100
92;2;2;23,31812;100
92;3;15;23,31812;100
92;3;15;23,31812;100
92;2;2;23,31812;100
92;3;15;23,31812;100
92;3;15;23,65143;100
92;3;15;23,65143;100
92;3;15;23,65143;100
92;2;2;23,65143;100
92;2;2;23,65143;100
92;2;2;23,65143;100
92;2;2;23,65143;100
92;3;15;23,65143;100
92;2;2;23,65143;100
92;3;15;23,65143;100
92;3;15;23,65143;100
92;3;15;23,65143;100
92;3;15;23,98474;100
92;2;2;23,98474;100
92;2;2;23,98474;100
92;3;15;23,98474;100
92;3;15;23,98474;100
92;3;15;23,98474;100
92;3;15;23,98474;100
92;3;15;23,98474;100
92;3;15;23,98474;100
92;3;15;23,98474;100
92;3;15;24,31805;100
92;3;15;24,31805;100
92;3;15;24,31805;100
92;3;15;24,31805;100
92;3;15;24,31805;100
92;3;15;24,31805;100
92;3;15;24,31805;100
92;3;15;24,31805;100
92;2;2;24,31805;100
92;2;2;24,31805;100
92;3;15;24,65137;100
92;3;15;24,65137;100
92;2;2;24,65137;100
92;2;2;24,65137;100
92;2;2;24,65137;100
92;3;15;24,65137;100
92;3;15;24,65137;100
92;2;2;24,65137;100
92;3;15;24,98468;100
92;2;2;24,98468;100
92;2;2;24,98468;100
92;3;15;24,98468;100
92;2;2;24,98468;100
92;2;2;24,98468;100
92;3;15;24,98468;100
92;3;15;25,31799;100
92;3;15;25,31799;100
92;3;15;25,31799;100
92;3;15;25,31799;100
92;2;2;25,31799;100
92;3;15;25,31799;100
92;3;15;25,31799;100
92;3;15;25,65131;100
92;2;2;25,65131;100
92;3;15;25,65131;100
92;2;2;25,65131;100
92;2;2;25,65131;100
92;2;2;25,65131;100
92;2;2;25,65131;100
92;3;15;25,65131;100
92;2;2;25,65131;100
92;2;2;25,98462;100
92;2;2;25,98462;100
92;3;15;25,98462;85
92;3;15;25,98462;70
92;3;15;25,98462;55
92;2;2;26,31793;55
92;2;2;26,31793;55
92;3;15;26,31793;40
92;2;2;26,31793;40
92;3;15;26,31793;25
92;3;15;26,31793;10
92;2;2;26,31793;10
92;2;2;26,31793;10
92;3;15;26,31793;-5
Player
