100;3;15;3,635742;100
100;2;2;3,635742;100
100;3;15;3,635742;100
100;2;2;3,635742;100
100;3;15;3,635742;100
100;3;15;3,635742;100
100;3;15;3,968994;100
100;3;15;3,968994;100
100;2;2;3,968994;100
100;2;2;3,968994;100
100;3;15;3,968994;100
100;3;15;3,968994;100
100;2;2;3,968994;100
100;2;2;3,968994;100
100;2;2;3,968994;100
100;2;2;3,968994;100
100;2;2;4,302246;100
100;2;2;4,302246;100
100;3;15;4,302246;100
100;2;2;4,302246;100
100;3;15;4,302246;100
100;2;2;4,302246;100
100;3;15;4,302246;100
100;3;15;4,302246;100
100;2;2;4,302246;100
100;3;15;4,302246;100
100;3;15;4,302246;100
100;2;2;4,635498;100
100;3;15;4,635498;100
100;3;15;4,635498;100
100;3;15;4,635498;100
100;2;2;4,635498;100
100;2;2;4,635498;100
100;3;15;4,635498;100
100;3;15;4,635498;100
100;2;2;4,635498;100
100;3;15;4,96875;100
100;3;15;4,96875;100
100;2;2;4,96875;100
100;3;15;4,96875;100
100;2;2;4,96875;100
100;3;15;4,96875;100
100;3;15;4,96875;100
100;2;2;4,96875;100
100;2;2;4,96875;100
100;3;15;5,302002;100
100;3;15;5,302002;100
100;2;2;5,302002;100
100;2;2;5,302002;100
100;3;15;5,302002;100
100;3;15;5,302002;100
100;3;15;5,302002;100
100;2;2;5,302002;100
100;3;15;5,302002;100
100;3;15;5,302002;100
100;3;15;5,635254;100
100;3;15;5,635254;100
100;3;15;5,635254;100
100;3;15;5,635254;100
100;2;2;5,635254;100
100;2;2;5,635254;100
100;3;15;5,635254;100
100;3;15;5,635254;100
100;3;15;5,635254;100
100;2;2;5,635254;100
100;2;2;5,968506;100
100;3;15;5,968506;100
100;3;15;5,968506;100
100;3;15;5,968506;100
100;3;15;5,968506;100
100;2;2;5,968506;100
100;3;15;5,968506;100
100;3;15;5,968506;100
100;3;15;6,301758;100
100;2;2;6,301758;100
100;3;15;6,301758;100
100;3;15;6,301758;100
100;3;15;6,301758;100
100;3;15;6,301758;100
100;2;2;6,301758;100
100;2;2;6,301758;100
100;3;15;6,301758;100
100;3;15;6,301758;100
100;3;15;6,301758;100
100;3;15;6,301758;100
100;3;15;6,301758;100
100;2;2;6,63501;100
100;2;2;6,63501;100
100;2;2;6,63501;100
100;3;15;6,63501;100
100;3;15;6,63501;100
100;2;2;6,63501;100
100;2;2;6,63501;100
100;3;15;6,63501;100
100;3;15;6,63501;100
100;2;2;6,63501;100
100;3;15;6,63501;100
100;2;2;6,63501;100
100;3;15;6,968262;100
100;2;2;6,968262;100
100;3;15;6,968262;100
100;2;2;6,968262;100
100;2;2;6,968262;100
100;2;2;6,968262;100
100;2;2;6,968262;100
100;2;2;6,968262;100
100;3;15;6,968262;100
100;3;15;6,968262;100
100;3;15;6,968262;100
100;2;2;7,301514;100
100;3;15;7,301514;100
100;3;15;7,301514;100
100;2;2;7,301514;100
100;3;15;7,301514;100
100;2;2;7,301514;100
100;2;2;7,301514;100
100;2;2;7,301514;100
100;3;15;7,301514;100
100;3;15;7,301514;100
100;3;15;7,634766;100
100;3;15;7,634766;100
100;2;2;7,634766;100
100;2;2;7,634766;100
100;3;15;7,634766;100
100;2;2;7,634766;100
100;3;15;7,634766;100
100;3;15;7,968018;100
100;2;2;7,968018;100
100;3;15;7,968018;100
100;3;15;7,968018;100
100;2;2;7,968018;100
100;3;15;7,968018;100
100;3;15;8,30127;100
100;2;2;8,30127;100
100;3;15;8,30127;100
100;2;2;8,30127;100
100;3;15;8,30127;100
100;3;15;8,30127;100
100;3;15;8,30127;100
100;3;15;8,30127;100
100;3;15;8,30127;100
100;3;15;8,30127;100
100;2;2;8,634521;100
100;3;15;8,634521;100
100;2;2;8,634521;100
100;3;15;8,634521;100
100;3;15;8,634521;100
100;2;2;8,634521;100
100;3;15;8,634521;100
100;3;15;8,967773;100
100;3;15;8,967773;100
100;2;2;8,967773;100
100;3;15;8,967773;100
100;3;15;8,967773;100
100;3;15;8,967773;100
100;3;15;8,967773;100
100;3;15;8,967773;100
100;3;15;8,967773;100
100;2;2;8,967773;100
100;3;15;8,967773;100
100;3;15;8,967773;100
100;3;15;9,301025;100
100;3;15;9,301025;100
100;3;15;9,301025;100
100;2;2;9,301025;100
100;3;15;9,301025;100
100;3;15;9,301025;100
100;3;15;9,301025;100
100;3;15;9,301025;100
100;3;15;9,301025;100
100;3;15;9,634277;85
100;3;15;9,634277;70
100;3;15;9,634277;55
100;3;15;9,634277;40
100;3;15;9,634277;25
100;2;2;9,634277;25
100;3;15;9,634277;10
100;3;15;9,634277;-5
Player
