100;2;2;11,70117;100
100;2;2;11,70117;100
100;3;15;11,70117;100
100;3;15;11,70117;100
100;3;15;11,70117;100
100;3;15;11,70117;100
100;2;2;11,70117;100
100;2;2;11,70117;100
100;3;15;11,70117;100
100;2;2;11,70117;100
100;3;15;12,03455;100
100;2;2;12,03455;100
100;3;15;12,03455;100
100;2;2;12,03455;100
100;3;15;12,03455;100
100;3;15;12,03455;100
100;3;15;12,03455;100
100;2;2;12,03455;100
100;2;2;12,03455;100
100;2;2;12,03455;100
100;3;15;12,36792;100
100;3;15;12,36792;100
100;3;15;12,36792;100
100;2;2;12,36792;100
100;3;15;12,36792;100
100;3;15;12,36792;100
100;2;2;12,36792;100
100;2;2;12,36792;100
100;3;15;12,70129;100
100;2;2;12,70129;100
100;3;15;12,70129;100
100;3;15;12,70129;100
100;2;2;12,70129;100
100;3;15;12,70129;100
100;3;15;12,70129;100
100;2;2;12,70129;100
100;3;15;12,70129;100
100;3;15;12,70129;100
100;3;15;12,70129;100
100;3;15;12,70129;100
100;3;15;13,03467;100
100;3;15;13,03467;100
100;3;15;13,03467;100
100;3;15;13,03467;100
100;2;2;13,03467;100
100;2;2;13,03467;100
100;3;15;13,03467;100
100;2;2;13,03467;100
100;2;2;13,03467;100
100;2;2;13,36804;100
100;2;2;13,36804;100
100;2;2;13,36804;100
100;2;2;13,36804;100
100;3;15;13,36804;100
100;2;2;13,36804;100
100;3;15;13,36804;100
100;3;15;13,36804;100
100;3;15;13,36804;100
100;2;2;13,36804;100
100;3;15;13,36804;100
100;3;15;13,70142;100
100;3;15;13,70142;100
100;3;15;13,70142;100
100;3;15;13,70142;100
100;3;15;13,70142;100
100;3;15;13,70142;100
100;3;15;13,70142;100
100;3;15;13,70142;100
100;3;15;14,03479;100
100;3;15;14,03479;100
100;3;15;14,03479;100
100;3;15;14,03479;100
100;3;15;14,03479;100
100;3;15;14,03479;100
100;2;2;14,03479;100
100;2;2;14,03479;100
100;3;15;14,03479;100
100;2;2;14,03479;100
100;2;2;14,36816;100
100;2;2;14,36816;100
100;3;15;14,36816;100
100;3;15;14,36816;100
100;3;15;14,36816;100
100;3;15;14,36816;100
100;3;15;14,36816;100
100;3;15;14,36816;100
100;3;15;14,36816;100
100;3;15;14,70154;100
100;2;2;14,70154;100
100;2;2;14,70154;100
100;3;15;14,70154;100
100;3;15;14,70154;100
100;3;15;14,70154;100
100;3;15;14,70154;100
100;3;15;14,70154;100
100;3;15;14,70154;100
100;3;15;15,03491;100
100;3;15;15,03491;100
100;2;2;15,03491;100
100;2;2;15,03491;100
100;3;15;15,03491;100
100;3;15;15,03491;100
100;2;2;15,03491;100
100;2;2;15,03491;100
100;3;15;15,03491;100
100;2;2;15,03491;100
100;3;15;15,36829;100
100;3;15;15,36829;100
100;2;2;15,36829;100
100;2;2;15,36829;100
100;3;15;15,36829;100
100;2;2;15,36829;100
100;3;15;15,36829;100
100;3;15;15,36829;100
100;2;2;15,36829;100
100;3;15;15,36829;100
100;3;15;15,70166;100
100;3;15;15,70166;100
100;3;15;15,70166;100
100;2;2;15,70166;100
100;3;15;15,70166;100
100;3;15;15,70166;100
100;2;2;15,70166;100
100;3;15;15,70166;100
100;2;2;15,70166;100
100;2;2;15,70166;100
100;3;15;15,70166;100
100;3;15;15,70166;100
100;3;15;15,70166;100
100;3;15;16,03503;100
100;2;2;16,03503;100
100;3;15;16,03503;100
100;2;2;16,03503;100
100;2;2;16,03503;100
100;3;15;16,03503;100
100;2;2;16,03503;100
100;3;15;16,03503;100
100;2;2;16,03503;100
100;3;15;16,03503;100
100;3;15;16,03503;100
100;2;2;16,36841;100
100;2;2;16,36841;100
100;2;2;16,36841;100
100;2;2;16,36841;100
100;2;2;16,36841;100
100;3;15;16,36841;100
100;3;15;16,36841;100
100;2;2;16,36841;100
100;3;15;16,70178;100
100;3;15;16,70178;100
100;2;2;16,70178;100
100;2;2;16,70178;100
100;3;15;16,70178;100
100;2;2;16,70178;100
100;3;15;16,70178;100
100;3;15;16,70178;100
100;3;15;16,70178;100
100;3;15;16,70178;100
100;3;15;16,70178;100
100;3;15;17,03516;100
100;2;2;17,03516;100
100;3;15;17,03516;100
100;3;15;17,03516;100
100;3;15;17,03516;100
100;3;15;17,03516;100
100;2;2;17,03516;100
100;2;2;17,36853;100
100;3;15;17,36853;100
100;3;15;17,36853;100
100;3;15;17,36853;100
100;3;15;17,36853;100
100;2;2;17,36853;100
100;2;2;17,36853;100
100;2;2;17,36853;100
100;2;2;17,7019;100
100;2;2;17,7019;100
100;3;15;17,7019;85
100;3;15;17,7019;70
100;3;15;17,7019;55
100;2;2;17,7019;55
100;3;15;17,7019;40
100;2;2;17,7019;40
100;2;2;17,7019;40
100;2;2;17,7019;40
100;2;2;17,7019;40
100;3;15;17,7019;25
100;2;2;18,03528;25
100;2;2;18,03528;25
100;3;15;18,03528;10
100;3;15;18,03528;-5
Player
