100;2;2;54,66809;100
100;3;15;54,66809;100
100;2;2;54,66809;100
100;2;2;54,66809;100
100;2;2;54,66809;100
100;2;2;54,66809;100
100;3;15;54,66809;100
100;2;2;54,66809;100
100;3;15;54,66809;100
100;2;2;54,66809;100
100;3;15;55,00143;100
100;3;15;55,00143;100
100;2;2;55,00143;100
100;3;15;55,00143;100
100;3;15;55,00143;100
100;3;15;55,00143;100
100;2;2;55,00143;100
100;3;15;55,00143;100
100;3;15;55,00143;100
100;3;15;55,00143;100
100;2;2;55,33478;100
100;2;2;55,33478;100
100;3;15;55,33478;100
100;3;15;55,33478;100
100;2;2;55,33478;100
100;3;15;55,33478;100
100;3;15;55,33478;100
100;2;2;55,33478;100
100;3;15;55,33478;100
100;2;2;55,66812;100
100;2;2;55,66812;100
100;2;2;55,66812;100
100;2;2;55,66812;100
100;2;2;55,66812;100
100;3;15;55,66812;100
100;2;2;55,66812;100
100;2;2;55,66812;100
100;3;15;56,00146;100
100;3;15;56,00146;100
100;3;15;56,00146;100
100;3;15;56,00146;100
100;2;2;56,00146;100
100;2;2;56,00146;100
100;2;2;56,00146;100
100;3;15;56,00146;100
100;3;15;56,00146;100
100;3;15;56,00146;100
100;2;2;56,33481;100
100;3;15;56,33481;100
100;2;2;56,33481;100
100;3;15;56,33481;100
100;3;15;56,33481;100
100;2;2;56,33481;100
100;3;15;56,33481;100
100;2;2;56,33481;100
100;3;15;56,33481;100
100;2;2;56,66815;100
100;2;2;56,66815;100
100;3;15;56,66815;100
100;3;15;56,66815;100
100;3;15;56,66815;100
100;3;15;56,66815;100
100;3;15;56,66815;100
100;3;15;56,66815;100
100;3;15;57,0015;100
100;2;2;57,0015;100
100;3;15;57,0015;100
100;2;2;57,0015;100
100;3;15;57,0015;100
100;3;15;57,0015;100
100;2;2;57,33484;100
100;2;2;57,33484;100
100;3;15;57,33484;100
100;2;2;57,33484;100
100;3;15;57,33484;100
100;2;2;57,33484;100
100;2;2;57,33484;100
100;3;15;57,33484;100
100;3;15;57,33484;100
100;3;15;57,66818;100
100;2;2;57,66818;100
100;3;15;57,66818;100
100;2;2;57,66818;100
100;2;2;57,66818;100
100;2;2;57,66818;100
100;3;15;57,66818;100
100;2;2;57,66818;100
100;2;2;58,00153;100
100;2;2;58,00153;100
100;3;15;58,00153;100
100;3;15;58,00153;100
100;3;15;58,00153;100
100;3;15;58,00153;100
100;3;15;58,00153;100
100;2;2;58,00153;100
100;3;15;58,00153;100
100;2;2;58,33487;100
100;2;2;58,33487;100
100;2;2;58,33487;100
100;3;15;58,33487;100
100;3;15;58,33487;100
100;2;2;58,33487;100
100;3;15;58,33487;100
100;2;2;58,33487;100
100;2;2;58,33487;100
100;2;2;58,33487;100
100;2;2;58,33487;100
100;3;15;58,33487;100
100;2;2;58,66821;100
100;2;2;58,66821;100
100;3;15;58,66821;100
100;2;2;58,66821;100
100;3;15;58,66821;100
100;3;15;58,66821;100
100;3;15;58,66821;100
100;3;15;58,66821;100
100;2;2;59,00156;100
100;3;15;59,00156;100
100;2;2;59,00156;100
100;2;2;59,00156;100
100;3;15;59,00156;100
100;2;2;59,00156;100
100;3;15;59,3349;100
100;3;15;59,3349;100
100;2;2;59,3349;100
100;2;2;59,3349;100
100;2;2;59,3349;100
100;2;2;59,3349;100
100;3;15;59,3349;100
100;2;2;59,3349;100
100;2;2;59,3349;100
100;3;15;59,66824;100
100;2;2;59,66824;100
100;2;2;59,66824;100
100;3;15;59,66824;100
100;2;2;59,66824;100
100;3;15;59,66824;100
100;3;15;59,66824;100
100;3;15;0,001586914;100
100;2;2;0,001586914;100
100;2;2;0,001586914;100
100;3;15;0,001586914;100
100;2;2;0,001586914;100
100;3;15;0,001586914;100
100;2;2;0,001586914;100
100;3;15;0,3349304;100
100;2;2;0,3349304;100
100;3;15;0,3349304;100
100;2;2;0,3349304;100
100;3;15;0,3349304;100
100;3;15;0,3349304;100
100;2;2;0,3349304;100
100;3;15;0,3349304;100
100;3;15;0,6682739;100
100;2;2;0,6682739;100
100;2;2;0,6682739;100
100;3;15;0,6682739;85
100;2;2;0,6682739;85
100;3;15;0,6682739;70
100;2;2;0,6682739;70
100;3;15;0,6682739;55
100;3;15;0,6682739;40
100;2;2;0,6682739;40
100;3;15;1,001617;25
100;3;15;1,001617;10
100;2;2;1,001617;10
100;3;15;1,001617;-5
Player
