100;3;15;41,33352;100
100;2;2;41,33352;100
100;3;15;41,33352;100
100;3;15;41,33352;100
100;3;15;41,33352;100
100;3;15;41,33352;100
100;3;15;41,33352;100
100;3;15;41,66685;100
100;3;15;41,66685;100
100;3;15;41,66685;100
100;2;2;41,66685;100
100;3;15;41,66685;100
100;3;15;42,00019;100
100;2;2;42,00019;100
100;3;15;42,00019;100
100;2;2;42,00019;100
100;2;2;42,00019;100
100;2;2;42,00019;100
100;2;2;42,33353;100
100;2;2;42,33353;100
100;3;15;42,33353;100
100;2;2;42,33353;100
100;3;15;42,33353;100
100;3;15;42,33353;100
100;2;2;42,33353;100
100;2;2;42,33353;100
100;2;2;42,33353;100
100;3;15;42,66686;100
100;2;2;42,66686;100
100;2;2;42,66686;100
100;2;2;42,66686;100
100;3;15;42,66686;100
100;2;2;42,66686;100
100;3;15;42,66686;100
100;3;15;42,66686;100
100;2;2;43,0002;100
100;2;2;43,0002;100
100;3;15;43,0002;100
100;2;2;43,0002;100
100;2;2;43,0002;100
100;3;15;43,0002;100
100;2;2;43,33353;100
100;3;15;43,33353;100
100;2;2;43,33353;100
100;3;15;43,33353;100
100;2;2;43,33353;100
100;3;15;43,33353;100
100;3;15;43,33353;100
100;3;15;43,33353;100
100;3;15;43,66687;100
100;2;2;43,66687;100
100;3;15;43,66687;100
100;3;15;43,66687;100
100;3;15;43,66687;100
100;3;15;44,00021;100
100;2;2;44,00021;100
100;2;2;44,00021;100
100;2;2;44,00021;100
100;3;15;44,00021;100
100;2;2;44,00021;100
100;2;2;44,33354;100
100;2;2;44,33354;100
100;3;15;44,33354;100
100;2;2;44,33354;100
100;2;2;44,33354;100
100;2;2;44,33354;100
100;3;15;44,33354;100
100;2;2;44,33354;100
100;3;15;44,33354;100
100;2;2;44,66688;100
100;3;15;44,66688;100
100;2;2;44,66688;100
100;3;15;44,66688;100
100;3;15;44,66688;100
100;2;2;45,00021;100
100;3;15;45,00021;100
100;3;15;45,00021;100
100;2;2;45,00021;100
100;3;15;45,00021;100
100;3;15;45,00021;100
100;3;15;45,00021;100
100;3;15;45,00021;100
100;2;2;45,33355;100
100;3;15;45,33355;100
100;2;2;45,33355;100
100;2;2;45,33355;100
100;2;2;45,33355;100
100;3;15;45,33355;100
100;2;2;45,33355;100
100;3;15;45,66689;100
100;3;15;45,66689;100
100;2;2;45,66689;100
100;2;2;45,66689;100
100;3;15;45,66689;100
100;2;2;45,66689;100
100;3;15;46,00022;100
100;2;2;46,00022;100
100;2;2;46,00022;100
100;2;2;46,00022;100
100;2;2;46,00022;100
100;2;2;46,33356;100
100;3;15;46,33356;100
100;2;2;46,33356;100
100;2;2;46,33356;100
100;3;15;46,33356;100
100;3;15;46,33356;100
100;3;15;46,33356;100
100;2;2;46,66689;100
100;3;15;46,66689;100
100;3;15;46,66689;100
100;3;15;46,66689;100
100;2;2;46,66689;100
100;3;15;46,66689;100
100;3;15;47,00023;100
100;2;2;47,00023;100
100;3;15;47,00023;100
100;2;2;47,00023;100
100;2;2;47,00023;100
100;2;2;47,00023;100
100;3;15;47,00023;100
100;2;2;47,33356;100
100;3;15;47,33356;85
100;2;2;47,33356;85
100;2;2;47,33356;85
100;2;2;47,33356;85
100;3;15;47,33356;70
100;3;15;47,33356;55
100;3;15;47,33356;40
100;2;2;47,33356;40
100;2;2;47,6669;40
100;3;15;47,6669;25
100;3;15;47,6669;10
100;3;15;47,6669;-5
Player
