100;2;2;42,33438;100
100;2;2;42,33438;100
100;2;2;42,33438;100
100;3;15;42,33438;100
100;3;15;42,33438;100
100;3;15;42,33438;100
100;3;15;42,66772;100
100;2;2;42,66772;100
100;2;2;42,66772;100
100;2;2;42,66772;100
100;2;2;42,66772;100
100;3;15;42,66772;100
100;2;2;42,66772;100
100;2;2;43,00107;100
100;3;15;43,00107;100
100;3;15;43,00107;100
100;3;15;43,00107;100
100;3;15;43,00107;100
100;2;2;43,00107;100
100;2;2;43,33441;100
100;3;15;43,33441;100
100;2;2;43,33441;100
100;2;2;43,33441;100
100;3;15;43,33441;100
100;2;2;43,33441;100
100;2;2;43,33441;100
100;3;15;43,33441;100
100;2;2;43,33441;100
100;2;2;43,33441;100
100;2;2;43,33441;100
100;3;15;43,66776;100
100;2;2;43,66776;100
100;3;15;43,66776;100
100;3;15;43,66776;100
100;2;2;43,66776;100
100;3;15;43,66776;100
100;2;2;44,0011;100
100;3;15;44,0011;100
100;3;15;44,0011;100
100;3;15;44,0011;100
100;2;2;44,0011;100
100;2;2;44,0011;100
100;3;15;44,33444;100
100;3;15;44,33444;100
100;2;2;44,33444;100
100;3;15;44,33444;100
100;3;15;44,33444;100
100;3;15;44,33444;100
100;2;2;44,33444;100
100;3;15;44,33444;100
100;2;2;44,33444;100
100;2;2;44,33444;100
100;2;2;44,66779;100
100;3;15;44,66779;100
100;3;15;44,66779;100
100;2;2;44,66779;100
100;2;2;44,66779;100
100;2;2;44,66779;100
100;3;15;45,00113;100
100;2;2;45,00113;100
100;3;15;45,00113;100
100;2;2;45,00113;100
100;3;15;45,00113;100
100;3;15;45,00113;100
100;3;15;45,00113;100
100;2;2;45,00113;100
100;2;2;45,00113;100
100;2;2;45,00113;100
100;2;2;45,00113;100
100;3;15;45,33447;100
100;3;15;45,33447;100
100;2;2;45,33447;100
100;2;2;45,33447;100
100;2;2;45,33447;100
100;2;2;45,33447;100
100;3;15;45,33447;100
100;3;15;45,33447;100
100;3;15;45,33447;100
100;3;15;45,66782;100
100;2;2;45,66782;100
100;2;2;45,66782;100
100;3;15;45,66782;100
100;2;2;45,66782;100
100;2;2;45,66782;100
100;2;2;45,66782;100
100;3;15;45,66782;100
100;3;15;45,66782;100
100;2;2;46,00116;100
100;3;15;46,00116;100
100;3;15;46,00116;100
100;2;2;46,00116;100
100;2;2;46,00116;100
100;3;15;46,00116;100
100;2;2;46,00116;100
100;2;2;46,3345;100
100;3;15;46,3345;100
100;3;15;46,3345;100
100;3;15;46,3345;100
100;3;15;46,3345;100
100;2;2;46,3345;100
100;2;2;46,3345;100
100;3;15;46,3345;100
100;3;15;46,3345;100
100;2;2;46,66785;100
100;2;2;46,66785;100
100;3;15;46,66785;100
100;2;2;46,66785;100
100;2;2;46,66785;100
100;3;15;47,00119;100
100;2;2;47,00119;100
100;2;2;47,00119;100
100;3;15;47,00119;100
100;3;15;47,00119;100
100;2;2;47,00119;100
100;3;15;47,00119;100
100;3;15;47,33453;100
100;2;2;47,33453;100
100;3;15;47,33453;100
100;3;15;47,33453;100
100;2;2;47,33453;100
100;3;15;47,33453;100
100;2;2;47,33453;100
100;2;2;47,33453;100
100;2;2;47,66788;100
100;2;2;47,66788;100
100;2;2;47,66788;100
100;3;15;47,66788;100
100;2;2;47,66788;100
100;3;15;47,66788;100
100;2;2;47,66788;100
100;2;2;47,66788;100
100;2;2;47,66788;100
100;2;2;48,00122;100
100;3;15;48,00122;100
100;3;15;48,00122;100
100;3;15;48,00122;100
100;3;15;48,00122;100
100;3;15;48,00122;100
100;3;15;48,00122;100
100;3;15;48,33456;100
100;2;2;48,33456;100
100;2;2;48,33456;100
100;3;15;48,33456;85
100;3;15;48,33456;70
100;3;15;48,33456;55
100;3;15;48,33456;40
100;3;15;48,33456;25
100;3;15;48,33456;10
100;3;15;48,33456;-5
Player
