100;2;2;47,33557;100
100;2;2;47,66895;100
100;3;15;47,66895;100
100;3;15;47,66895;100
100;2;2;47,66895;100
100;3;15;47,66895;100
100;3;15;47,66895;100
100;2;2;48,00232;100
100;3;15;48,00232;100
100;3;15;48,00232;100
100;3;15;48,00232;100
100;3;15;48,00232;100
100;2;2;48,00232;100
100;3;15;48,00232;100
100;2;2;48,33569;100
100;3;15;48,33569;100
100;3;15;48,33569;100
100;3;15;48,33569;100
100;3;15;48,33569;100
100;3;15;48,33569;100
100;3;15;48,66907;100
100;3;15;48,66907;100
100;3;15;48,66907;100
100;3;15;48,66907;100
100;2;2;48,66907;100
100;2;2;48,66907;100
100;3;15;48,66907;100
100;2;2;48,66907;100
100;2;2;48,66907;100
100;3;15;48,66907;100
100;3;15;48,66907;100
100;2;2;48,66907;100
100;2;2;49,00244;100
100;3;15;49,00244;100
100;3;15;49,00244;100
100;3;15;49,00244;100
100;3;15;49,00244;100
100;3;15;49,00244;100
100;3;15;49,33582;100
100;2;2;49,33582;100
100;3;15;49,33582;100
100;3;15;49,33582;100
100;2;2;49,33582;100
100;3;15;49,33582;100
100;2;2;49,33582;100
100;3;15;49,33582;100
100;3;15;49,33582;100
100;2;2;49,66919;100
100;3;15;49,66919;100
100;3;15;49,66919;100
100;2;2;49,66919;100
100;3;15;49,66919;100
100;3;15;49,66919;100
100;3;15;49,66919;100
100;3;15;49,66919;100
100;3;15;49,66919;100
100;3;15;49,66919;100
100;2;2;49,66919;100
100;3;15;50,00256;100
100;2;2;50,00256;100
100;3;15;50,00256;100
100;3;15;50,00256;100
100;3;15;50,00256;100
100;3;15;50,00256;100
100;2;2;50,00256;100
100;2;2;50,00256;100
100;3;15;50,33594;100
100;2;2;50,33594;100
100;3;15;50,33594;100
100;2;2;50,33594;100
100;3;15;50,33594;100
100;3;15;50,33594;100
100;3;15;50,33594;100
100;3;15;50,33594;100
100;3;15;50,33594;100
100;2;2;50,66931;100
100;2;2;50,66931;100
100;3;15;50,66931;100
100;3;15;50,66931;100
100;3;15;50,66931;100
100;3;15;50,66931;100
100;3;15;50,66931;100
100;2;2;50,66931;100
100;3;15;50,66931;100
100;3;15;50,66931;100
100;2;2;50,66931;100
100;2;2;51,00269;100
100;2;2;51,00269;100
100;3;15;51,00269;100
100;3;15;51,00269;100
100;3;15;51,00269;100
100;2;2;51,00269;100
100;2;2;51,00269;100
100;3;15;51,33606;100
100;3;15;51,33606;100
100;3;15;51,33606;100
100;2;2;51,33606;100
100;3;15;51,33606;100
100;3;15;51,33606;100
100;3;15;51,33606;100
100;2;2;51,33606;100
100;3;15;51,33606;100
100;3;15;51,33606;100
100;2;2;51,66943;100
100;2;2;51,66943;100
100;3;15;51,66943;100
100;2;2;51,66943;100
100;3;15;51,66943;100
100;3;15;51,66943;100
100;3;15;51,66943;100
100;3;15;51,66943;100
100;3;15;51,66943;100
100;3;15;51,66943;100
100;3;15;51,66943;100
100;2;2;51,66943;100
100;3;15;51,66943;100
100;2;2;52,00281;100
100;3;15;52,00281;100
100;2;2;52,00281;100
100;2;2;52,00281;100
100;3;15;52,00281;100
100;2;2;52,00281;100
100;3;15;52,00281;100
100;3;15;52,00281;100
100;2;2;52,00281;100
100;3;15;52,00281;100
100;3;15;52,33618;100
100;3;15;52,33618;100
100;2;2;52,33618;100
100;3;15;52,33618;100
100;3;15;52,33618;100
100;2;2;52,33618;100
100;3;15;52,33618;100
100;3;15;52,33618;100
100;3;15;52,33618;100
100;2;2;52,66956;100
100;3;15;52,66956;100
100;3;15;52,66956;100
100;3;15;52,66956;100
100;3;15;52,66956;100
100;2;2;52,66956;100
100;2;2;52,66956;100
100;2;2;52,66956;100
100;2;2;52,66956;100
100;3;15;52,66956;100
100;3;15;52,66956;100
100;2;2;53,00293;100
100;3;15;53,00293;100
100;3;15;53,00293;100
100;2;2;53,00293;100
100;3;15;53,00293;100
100;3;15;53,00293;100
100;3;15;53,00293;100
100;3;15;53,00293;100
100;3;15;53,00293;100
100;2;2;53,00293;100
100;3;15;53,00293;100
100;3;15;53,3363;100
100;3;15;53,3363;85
100;2;2;53,3363;85
100;3;15;53,3363;70
100;2;2;53,3363;70
100;3;15;53,3363;55
100;2;2;53,3363;55
100;3;15;53,3363;40
100;3;15;53,3363;25
100;2;2;53,3363;25
100;3;15;53,66968;10
100;3;15;53,66968;-5
Player
