100;2;2;45,3363;100
100;2;2;45,3363;100
100;2;2;45,3363;100
100;2;2;45,3363;100
100;3;15;45,66965;100
100;2;2;45,66965;100
100;2;2;45,66965;100
100;3;15;45,66965;100
100;3;15;45,66965;100
100;2;2;45,66965;100
100;2;2;45,66965;100
100;2;2;45,66965;100
100;3;15;45,66965;100
100;3;15;45,66965;100
100;3;15;46,00299;100
100;3;15;46,00299;100
100;3;15;46,00299;100
100;2;2;46,00299;100
100;2;2;46,00299;100
100;3;15;46,00299;100
100;2;2;46,00299;100
100;2;2;46,00299;100
100;3;15;46,00299;100
100;3;15;46,00299;100
100;3;15;46,33633;100
100;2;2;46,33633;100
100;2;2;46,33633;100
100;3;15;46,33633;100
100;2;2;46,33633;100
100;2;2;46,33633;100
100;3;15;46,33633;100
100;2;2;46,33633;100
100;3;15;46,33633;100
100;2;2;46,33633;100
100;2;2;46,33633;100
100;2;2;46,33633;100
100;2;2;46,66968;100
100;3;15;46,66968;100
100;2;2;46,66968;100
100;2;2;46,66968;100
100;2;2;46,66968;100
100;3;15;46,66968;100
100;3;15;46,66968;100
100;2;2;46,66968;100
100;2;2;46,66968;100
100;2;2;46,66968;100
100;3;15;46,66968;100
100;3;15;46,66968;100
100;2;2;46,66968;100
100;2;2;47,00302;100
100;3;15;47,00302;100
100;2;2;47,00302;100
100;2;2;47,00302;100
100;3;15;47,00302;100
100;3;15;47,00302;100
100;2;2;47,00302;100
100;3;15;47,33636;100
100;3;15;47,33636;100
100;3;15;47,33636;100
100;2;2;47,33636;100
100;2;2;47,33636;100
100;2;2;47,33636;100
100;3;15;47,33636;100
100;3;15;47,33636;100
100;3;15;47,33636;100
100;2;2;47,33636;100
100;2;2;47,33636;100
100;3;15;47,66971;100
100;3;15;47,66971;100
100;3;15;47,66971;100
100;3;15;47,66971;100
100;2;2;47,66971;100
100;2;2;47,66971;100
100;3;15;48,00305;100
100;2;2;48,00305;100
100;2;2;48,00305;100
100;3;15;48,00305;100
100;3;15;48,00305;100
100;3;15;48,00305;100
100;2;2;48,00305;100
100;3;15;48,00305;100
100;2;2;48,00305;100
100;2;2;48,3364;100
100;3;15;48,3364;100
100;2;2;48,3364;100
100;2;2;48,3364;100
100;2;2;48,3364;100
100;2;2;48,3364;100
100;3;15;48,3364;100
100;3;15;48,3364;100
100;3;15;48,3364;100
100;3;15;48,3364;100
100;2;2;48,66974;100
100;2;2;48,66974;100
100;3;15;48,66974;100
100;3;15;48,66974;100
100;3;15;48,66974;100
100;2;2;49,00308;100
100;3;15;49,00308;100
100;2;2;49,00308;100
100;3;15;49,00308;100
100;2;2;49,00308;100
100;2;2;49,00308;100
100;3;15;49,33643;100
100;3;15;49,33643;100
100;3;15;49,33643;100
100;3;15;49,33643;100
100;2;2;49,33643;100
100;3;15;49,33643;100
100;2;2;49,33643;100
100;3;15;49,33643;100
100;3;15;49,33643;100
100;2;2;49,66977;100
100;3;15;49,66977;100
100;3;15;49,66977;100
100;3;15;49,66977;100
100;3;15;49,66977;100
100;2;2;49,66977;100
100;3;15;49,66977;100
100;2;2;49,66977;100
100;2;2;49,66977;100
100;2;2;49,66977;100
100;2;2;50,00311;100
100;2;2;50,00311;100
100;3;15;50,00311;100
100;3;15;50,00311;100
100;2;2;50,00311;100
100;2;2;50,00311;100
100;3;15;50,00311;100
100;2;2;50,00311;100
100;3;15;50,00311;100
100;2;2;50,33646;100
100;3;15;50,33646;100
100;2;2;50,33646;100
100;3;15;50,33646;100
100;2;2;50,33646;100
100;2;2;50,33646;100
100;3;15;50,33646;100
100;3;15;50,33646;100
100;2;2;50,6698;100
100;3;15;50,6698;100
100;3;15;50,6698;100
100;2;2;50,6698;100
100;3;15;50,6698;100
100;3;15;50,6698;100
100;3;15;50,6698;100
100;2;2;50,6698;100
100;2;2;51,00314;100
100;3;15;51,00314;100
100;2;2;51,00314;100
100;2;2;51,00314;100
100;3;15;51,00314;100
100;2;2;51,00314;100
100;2;2;51,33649;100
100;2;2;51,33649;100
100;2;2;51,33649;100
100;3;15;51,33649;85
100;2;2;51,33649;85
100;2;2;51,33649;85
100;3;15;51,33649;70
100;2;2;51,33649;70
100;2;2;51,33649;70
100;2;2;51,33649;70
100;3;15;51,66983;55
100;3;15;51,66983;40
100;3;15;51,66983;25
100;3;15;51,66983;10
100;3;15;51,66983;-5
Player
