100;2;2;13,33363;100
100;3;15;13,33363;100
100;3;15;13,33363;100
100;2;2;13,33363;100
100;3;15;13,33363;100
100;2;2;13,33363;100
100;2;2;13,33363;100
100;2;2;13,66696;100
100;3;15;13,66696;100
100;3;15;13,66696;100
100;3;15;13,66696;100
100;2;2;13,66696;100
100;2;2;13,66696;100
100;3;15;13,66696;100
100;3;15;13,66696;100
100;2;2;13,66696;100
100;3;15;14,00029;100
100;3;15;14,00029;100
100;2;2;14,00029;100
100;2;2;14,00029;100
100;2;2;14,00029;100
100;2;2;14,00029;100
100;2;2;14,00029;100
100;3;15;14,00029;100
100;3;15;14,00029;100
100;3;15;14,33362;100
100;3;15;14,33362;100
100;2;2;14,33362;100
100;2;2;14,33362;100
100;2;2;14,33362;100
100;3;15;14,33362;100
100;3;15;14,33362;100
100;3;15;14,33362;100
100;3;15;14,66695;100
100;3;15;14,66695;100
100;2;2;14,66695;100
100;2;2;14,66695;100
100;3;15;14,66695;100
100;3;15;14,66695;100
100;2;2;14,66695;100
100;3;15;14,66695;100
100;2;2;14,66695;100
100;2;2;14,66695;100
100;2;2;14,66695;100
100;3;15;15,00027;100
100;3;15;15,00027;100
100;3;15;15,00027;100
100;2;2;15,00027;100
100;3;15;15,00027;100
100;2;2;15,00027;100
100;3;15;15,00027;100
100;3;15;15,00027;100
100;2;2;15,3336;100
100;2;2;15,3336;100
100;2;2;15,3336;100
100;2;2;15,3336;100
100;2;2;15,3336;100
100;3;15;15,3336;100
100;3;15;15,3336;100
100;3;15;15,3336;100
100;3;15;15,66693;100
100;3;15;15,66693;100
100;3;15;15,66693;100
100;2;2;15,66693;100
100;3;15;15,66693;100
100;3;15;15,66693;100
100;2;2;15,66693;100
100;3;15;16,00026;100
100;2;2;16,00026;100
100;2;2;16,00026;100
100;3;15;16,00026;100
100;2;2;16,00026;100
100;3;15;16,00026;100
100;3;15;16,00026;100
100;3;15;16,33359;100
100;3;15;16,33359;100
100;2;2;16,33359;100
100;3;15;16,33359;100
100;3;15;16,33359;100
100;3;15;16,33359;100
100;2;2;16,66692;100
100;3;15;16,66692;100
100;2;2;16,66692;100
100;3;15;16,66692;100
100;3;15;16,66692;100
100;3;15;16,66692;100
100;3;15;16,66692;100
100;2;2;16,66692;100
100;3;15;17,00024;100
100;3;15;17,00024;100
100;2;2;17,00024;100
100;2;2;17,00024;100
100;2;2;17,00024;100
100;3;15;17,00024;100
100;2;2;17,00024;100
100;3;15;17,00024;100
100;3;15;17,33357;100
100;2;2;17,33357;100
100;2;2;17,33357;100
100;3;15;17,33357;100
100;3;15;17,33357;100
100;3;15;17,33357;100
100;3;15;17,33357;100
100;2;2;17,33357;100
100;3;15;17,6669;100
100;2;2;17,6669;100
100;2;2;17,6669;100
100;3;15;17,6669;100
100;2;2;17,6669;100
100;3;15;17,6669;100
100;2;2;17,6669;100
100;3;15;17,6669;100
100;3;15;17,6669;100
100;3;15;18,00023;100
100;2;2;18,00023;100
100;2;2;18,00023;100
100;3;15;18,33356;100
100;3;15;18,33356;100
100;2;2;18,33356;100
100;2;2;18,33356;100
100;3;15;18,33356;100
100;3;15;18,33356;100
100;3;15;18,33356;100
100;2;2;18,33356;100
100;3;15;18,33356;100
100;2;2;18,33356;100
100;2;2;18,66689;100
100;3;15;18,66689;100
100;3;15;18,66689;100
100;2;2;18,66689;100
100;2;2;18,66689;100
100;2;2;18,66689;100
100;2;2;18,66689;100
100;2;2;18,66689;100
100;3;15;18,66689;100
100;3;15;18,66689;100
100;3;15;19,00021;85
100;2;2;19,00021;85
100;2;2;19,00021;85
100;2;2;19,00021;85
100;2;2;19,00021;85
100;3;15;19,00021;70
100;2;2;19,00021;70
100;3;15;19,00021;55
100;3;15;19,33354;40
100;2;2;19,33354;38
92;2;2;19,33354;36
76;2;2;19,33354;34
4;2;2;19,33354;32
-4;2;2;19,33354;30
Boss
