100;2;2;0,9892578;100
100;3;15;0,9892578;100
100;3;15;1,322632;100
100;2;2;1,322632;100
100;3;15;1,322632;100
100;3;15;1,322632;100
100;3;15;1,322632;100
100;3;15;1,322632;100
100;3;15;1,322632;100
100;3;15;1,322632;100
100;2;2;1,322632;100
100;3;15;1,656006;100
100;2;2;1,656006;100
100;2;2;1,656006;100
100;3;15;1,656006;100
100;3;15;1,656006;100
100;2;2;1,656006;100
100;3;15;1,656006;100
100;2;2;1,656006;100
100;3;15;1,98938;100
100;2;2;1,98938;100
100;3;15;1,98938;100
100;3;15;1,98938;100
100;3;15;1,98938;100
100;3;15;1,98938;100
100;3;15;1,98938;100
100;2;2;1,98938;100
100;3;15;1,98938;100
100;2;2;2,322754;100
100;3;15;2,322754;100
100;2;2;2,322754;100
100;2;2;2,322754;100
100;3;15;2,322754;100
100;2;2;2,322754;100
100;2;2;2,322754;100
100;3;15;2,322754;100
100;2;2;2,322754;100
100;2;2;2,322754;100
100;3;15;2,322754;100
100;3;15;2,322754;100
100;2;2;2,322754;100
100;3;15;2,656128;100
100;3;15;2,656128;100
100;3;15;2,656128;100
100;2;2;2,656128;100
100;2;2;2,656128;100
100;2;2;2,656128;100
100;3;15;2,656128;100
100;3;15;2,656128;100
100;2;2;2,656128;100
100;3;15;2,656128;100
100;2;2;2,656128;100
100;2;2;2,656128;100
100;3;15;2,989502;100
100;3;15;2,989502;100
100;3;15;2,989502;100
100;3;15;2,989502;100
100;2;2;2,989502;100
100;2;2;2,989502;100
100;2;2;2,989502;100
100;3;15;2,989502;100
100;3;15;3,322876;100
100;3;15;3,322876;100
100;2;2;3,322876;100
100;2;2;3,65625;100
100;3;15;3,65625;100
100;3;15;3,65625;100
100;2;2;3,65625;100
100;2;2;3,65625;100
100;2;2;3,65625;100
100;3;15;3,65625;100
100;3;15;3,65625;100
100;3;15;3,989624;100
100;3;15;3,989624;100
100;3;15;3,989624;100
100;2;2;3,989624;100
100;2;2;3,989624;100
100;3;15;3,989624;100
100;2;2;3,989624;100
100;2;2;3,989624;100
100;2;2;3,989624;100
100;2;2;4,322998;100
100;2;2;4,322998;100
100;2;2;4,322998;100
100;3;15;4,322998;100
100;3;15;4,322998;100
100;3;15;4,656372;100
100;3;15;4,656372;100
100;3;15;4,656372;100
100;2;2;4,656372;100
100;3;15;4,656372;100
100;3;15;4,656372;100
100;2;2;4,656372;100
100;2;2;4,656372;100
100;2;2;4,656372;100
100;3;15;4,656372;100
100;2;2;4,656372;100
100;3;15;4,989746;100
100;2;2;4,989746;100
100;3;15;4,989746;100
100;3;15;4,989746;100
100;2;2;4,989746;100
100;3;15;4,989746;100
100;2;2;4,989746;100
100;2;2;4,989746;100
100;2;2;4,989746;100
100;2;2;4,989746;100
100;3;15;5,32312;100
100;3;15;5,32312;100
100;2;2;5,32312;100
100;2;2;5,32312;100
100;2;2;5,32312;100
100;3;15;5,32312;100
100;2;2;5,32312;100
100;3;15;5,32312;100
100;2;2;5,32312;100
100;3;15;5,32312;100
100;2;2;5,32312;100
100;3;15;5,32312;100
100;3;15;5,32312;100
100;2;2;5,656494;100
100;3;15;5,656494;100
100;3;15;5,656494;100
100;2;2;5,656494;100
100;2;2;5,656494;100
100;2;2;5,656494;100
100;3;15;5,656494;100
100;3;15;5,656494;100
100;3;15;5,656494;100
100;3;15;5,989868;100
100;2;2;5,989868;100
100;3;15;5,989868;100
100;3;15;5,989868;100
100;3;15;5,989868;100
100;3;15;5,989868;100
100;3;15;5,989868;100
100;3;15;5,989868;100
100;3;15;6,323242;100
100;2;2;6,323242;100
100;2;2;6,323242;100
100;3;15;6,323242;100
100;3;15;6,323242;100
100;3;15;6,323242;100
100;2;2;6,323242;100
100;2;2;6,323242;100
100;3;15;6,323242;100
100;2;2;6,656616;100
100;2;2;6,656616;100
100;3;15;6,656616;100
100;3;15;6,656616;100
100;3;15;6,656616;100
100;2;2;6,656616;100
100;3;15;6,656616;100
100;3;15;6,656616;100
100;3;15;6,656616;100
100;2;2;6,656616;100
100;3;15;6,656616;100
100;3;15;6,656616;100
100;3;15;6,656616;100
100;3;15;6,98999;85
100;3;15;6,98999;70
100;2;2;6,98999;70
100;2;2;6,98999;70
100;3;15;6,98999;55
100;3;15;6,98999;40
100;2;2;6,98999;40
100;3;15;7,323364;25
100;2;2;7,323364;25
100;2;2;7,323364;25
100;2;2;7,323364;25
100;2;2;7,323364;25
100;3;15;7,323364;10
100;2;2;7,656738;10
100;3;15;7,656738;-5
Player
