92;2;2;19,97974;100
92;3;15;19,97974;100
92;3;15;19,97974;100
92;3;15;19,97974;100
92;2;2;19,97974;100
92;3;15;19,97974;100
92;3;15;19,97974;100
92;3;15;20,31299;100
92;3;15;20,31299;100
92;3;15;20,31299;100
92;3;15;20,31299;100
92;3;15;20,31299;100
92;3;15;20,31299;100
92;3;15;20,31299;100
92;2;2;20,31299;100
92;3;15;20,31299;100
92;3;15;20,31299;100
92;2;2;20,31299;100
92;3;15;20,31299;100
92;3;15;20,64624;100
92;2;2;20,64624;100
92;3;15;20,64624;100
92;2;2;20,64624;100
92;2;2;20,64624;100
92;3;15;20,64624;100
92;3;15;20,64624;100
92;2;2;20,64624;100
92;2;2;20,97949;100
92;2;2;20,97949;100
92;3;15;20,97949;100
92;2;2;20,97949;100
92;2;2;20,97949;100
92;2;2;20,97949;100
92;3;15;20,97949;100
92;3;15;20,97949;100
92;3;15;20,97949;100
92;3;15;20,97949;100
92;3;15;21,31274;100
92;3;15;21,31274;100
92;3;15;21,31274;100
92;3;15;21,31274;100
92;3;15;21,31274;100
92;3;15;21,31274;100
92;3;15;21,31274;100
92;3;15;21,31274;100
92;2;2;21,31274;100
92;3;15;21,31274;100
92;3;15;21,31274;100
92;3;15;21,31274;100
92;3;15;21,646;100
92;2;2;21,646;100
92;2;2;21,646;100
92;2;2;21,646;100
92;3;15;21,646;100
92;3;15;21,646;100
92;2;2;21,646;100
92;3;15;21,646;100
92;3;15;21,646;100
92;2;2;21,646;100
92;3;15;21,646;100
92;3;15;21,646;100
92;3;15;21,97925;100
92;3;15;21,97925;100
92;3;15;21,97925;100
92;2;2;21,97925;100
92;2;2;21,97925;100
92;3;15;21,97925;100
92;3;15;21,97925;100
92;3;15;21,97925;100
92;2;2;21,97925;100
92;3;15;21,97925;100
92;2;2;22,3125;100
92;2;2;22,3125;100
92;3;15;22,3125;100
92;2;2;22,3125;100
92;3;15;22,3125;100
92;2;2;22,3125;100
92;3;15;22,3125;100
92;3;15;22,3125;100
92;3;15;22,3125;100
92;3;15;22,3125;100
92;2;2;22,3125;100
92;3;15;22,3125;100
92;3;15;22,64575;100
92;2;2;22,64575;100
92;2;2;22,64575;100
92;2;2;22,64575;100
92;3;15;22,64575;100
92;3;15;22,64575;100
92;3;15;22,64575;100
92;3;15;22,64575;100
92;3;15;22,64575;100
92;3;15;22,64575;100
92;2;2;22,64575;100
92;3;15;22,64575;100
92;2;2;22,64575;100
92;3;15;22,979;100
92;3;15;22,979;100
92;3;15;22,979;100
92;2;2;22,979;100
92;3;15;22,979;100
92;3;15;22,979;100
92;3;15;22,979;100
92;2;2;22,979;100
92;2;2;22,979;100
92;3;15;22,979;100
92;3;15;22,979;100
92;3;15;22,979;100
92;3;15;23,31226;100
92;3;15;23,31226;100
92;3;15;23,31226;100
92;2;2;23,31226;100
92;2;2;23,31226;100
92;3;15;23,31226;100
92;3;15;23,31226;100
92;3;15;23,31226;100
92;2;2;23,31226;100
92;3;15;23,31226;100
92;3;15;23,31226;100
92;3;15;23,64551;100
92;2;2;23,64551;100
92;2;2;23,64551;100
92;3;15;23,64551;100
92;3;15;23,64551;100
92;2;2;23,64551;100
92;3;15;23,64551;100
92;3;15;23,64551;100
92;3;15;23,64551;100
92;3;15;23,64551;100
92;3;15;23,64551;100
92;3;15;23,64551;100
92;3;15;23,97876;100
92;3;15;23,97876;100
92;3;15;23,97876;100
92;3;15;23,97876;100
92;3;15;23,97876;100
92;3;15;23,97876;100
92;3;15;23,97876;100
92;3;15;23,97876;100
92;3;15;24,31201;100
92;3;15;24,31201;100
92;3;15;24,31201;100
92;3;15;24,31201;100
92;3;15;24,31201;100
92;2;2;24,31201;100
92;3;15;24,31201;100
92;2;2;24,31201;100
92;3;15;24,31201;100
92;3;15;24,31201;100
92;3;15;24,31201;100
92;3;15;24,31201;100
92;2;2;24,31201;100
92;3;15;24,64526;100
92;3;15;24,64526;100
92;3;15;24,64526;100
92;3;15;24,64526;100
92;2;2;24,64526;100
92;3;15;24,64526;100
92;2;2;24,64526;100
92;2;2;24,64526;100
92;3;15;24,64526;100
92;3;15;24,64526;100
92;3;15;24,64526;100
92;3;15;24,64526;100
92;2;2;24,64526;100
92;3;15;24,64526;100
92;3;15;24,97852;100
92;3;15;24,97852;100
92;3;15;24,97852;100
92;3;15;24,97852;100
92;2;2;24,97852;100
92;3;15;24,97852;100
92;3;15;24,97852;100
92;3;15;25,31177;100
92;2;2;25,31177;100
92;2;2;25,31177;100
92;3;15;25,31177;100
92;2;2;25,31177;100
92;3;15;25,31177;100
92;2;2;25,31177;100
92;3;15;25,31177;100
92;3;15;25,31177;100
92;2;2;25,64502;100
92;2;2;25,64502;100
92;2;2;25,64502;100
92;2;2;25,64502;100
92;2;2;25,64502;100
92;3;15;25,64502;100
92;3;15;25,64502;100
92;3;15;25,64502;100
92;3;15;25,64502;100
92;3;15;25,97827;100
92;3;15;25,97827;85
92;3;15;25,97827;70
92;3;15;25,97827;55
92;3;15;25,97827;40
92;3;15;25,97827;25
92;3;15;25,97827;10
92;2;2;25,97827;10
92;2;2;25,97827;10
92;3;15;25,97827;-5
Player
