100;2;2;15,99622;100
100;3;15;15,99622;100
100;2;2;15,99622;100
100;3;15;15,99622;100
100;2;2;15,99622;100
100;3;15;16,32953;100
100;3;15;16,32953;100
100;3;15;16,32953;100
100;3;15;16,32953;100
100;3;15;16,32953;100
100;2;2;16,32953;100
100;3;15;16,32953;100
100;3;15;16,66284;100
100;2;2;16,66284;100
100;2;2;16,66284;100
100;3;15;16,66284;100
100;2;2;16,66284;100
100;3;15;16,66284;100
100;2;2;16,66284;100
100;2;2;16,66284;100
100;2;2;16,66284;100
100;3;15;16,99615;100
100;2;2;16,99615;100
100;2;2;16,99615;100
100;3;15;16,99615;100
100;3;15;16,99615;100
100;2;2;16,99615;100
100;2;2;16,99615;100
100;3;15;16,99615;100
100;3;15;16,99615;100
100;2;2;16,99615;100
100;2;2;17,32947;100
100;3;15;17,32947;100
100;2;2;17,32947;100
100;2;2;17,32947;100
100;2;2;17,32947;100
100;2;2;17,32947;100
100;3;15;17,32947;100
100;3;15;17,32947;100
100;2;2;17,32947;100
100;2;2;17,66278;100
100;2;2;17,66278;100
100;2;2;17,66278;100
100;2;2;17,66278;100
100;3;15;17,66278;100
100;2;2;17,66278;100
100;3;15;17,66278;100
100;2;2;17,66278;100
100;2;2;17,66278;100
100;3;15;17,66278;100
100;3;15;17,99609;100
100;3;15;17,99609;100
100;3;15;17,99609;100
100;2;2;17,99609;100
100;2;2;17,99609;100
100;3;15;17,99609;100
100;3;15;17,99609;100
100;3;15;17,99609;100
100;2;2;18,32941;100
100;2;2;18,32941;100
100;2;2;18,32941;100
100;2;2;18,32941;100
100;2;2;18,32941;100
100;2;2;18,32941;100
100;3;15;18,66272;100
100;2;2;18,66272;100
100;2;2;18,66272;100
100;2;2;18,66272;100
100;2;2;18,66272;100
100;2;2;18,66272;100
100;3;15;18,99603;100
100;3;15;18,99603;100
100;3;15;18,99603;100
100;2;2;18,99603;100
100;3;15;18,99603;100
100;3;15;18,99603;100
100;3;15;18,99603;100
100;2;2;18,99603;100
100;2;2;19,32935;100
100;2;2;19,32935;100
100;3;15;19,32935;100
100;2;2;19,32935;100
100;2;2;19,32935;100
100;2;2;19,32935;100
100;3;15;19,32935;100
100;2;2;19,32935;100
100;3;15;19,32935;100
100;3;15;19,66266;100
100;3;15;19,66266;100
100;2;2;19,66266;100
100;3;15;19,66266;100
100;2;2;19,66266;100
100;2;2;19,66266;100
100;2;2;19,66266;100
100;2;2;19,66266;100
100;2;2;19,66266;100
100;3;15;19,66266;100
100;3;15;19,66266;100
100;2;2;19,99597;100
100;3;15;19,99597;100
100;2;2;19,99597;100
100;3;15;19,99597;100
100;3;15;19,99597;100
100;3;15;19,99597;100
100;2;2;19,99597;100
100;3;15;19,99597;100
100;3;15;20,32928;100
100;3;15;20,32928;100
100;3;15;20,32928;100
100;3;15;20,32928;100
100;2;2;20,32928;100
100;2;2;20,32928;100
100;3;15;20,32928;100
100;3;15;20,32928;100
100;3;15;20,6626;100
100;3;15;20,6626;100
100;3;15;20,6626;100
100;2;2;20,6626;100
100;3;15;20,6626;100
100;3;15;20,6626;100
100;2;2;20,6626;100
100;2;2;20,6626;100
100;2;2;20,6626;100
100;3;15;20,6626;100
100;3;15;20,99591;100
100;2;2;20,99591;100
100;2;2;20,99591;100
100;3;15;20,99591;100
100;3;15;20,99591;100
100;2;2;20,99591;100
100;2;2;20,99591;100
100;2;2;20,99591;100
100;3;15;20,99591;100
100;2;2;20,99591;100
100;3;15;21,32922;100
100;3;15;21,32922;100
100;3;15;21,32922;100
100;3;15;21,32922;100
100;2;2;21,32922;100
100;2;2;21,32922;100
100;3;15;21,32922;100
100;2;2;21,32922;100
100;2;2;21,66254;100
100;2;2;21,66254;100
100;3;15;21,66254;100
100;2;2;21,66254;100
100;3;15;21,66254;100
100;3;15;21,66254;100
100;2;2;21,66254;100
100;2;2;21,66254;100
100;3;15;21,66254;100
100;2;2;21,99585;100
100;3;15;21,99585;85
100;3;15;21,99585;70
100;3;15;21,99585;55
100;3;15;21,99585;40
100;2;2;22,32916;40
100;2;2;22,32916;40
100;2;2;22,32916;40
100;3;15;22,32916;25
100;3;15;22,32916;10
100;2;2;22,32916;10
100;3;15;22,32916;-5
Player
