100;2;2;38,33185;100
100;2;2;38,33185;100
100;3;15;38,33185;100
100;3;15;38,33185;100
100;2;2;38,33185;100
100;2;2;38,33185;100
100;2;2;38,33185;100
100;3;15;38,66516;100
100;2;2;38,66516;100
100;3;15;38,66516;100
100;2;2;38,66516;100
100;2;2;38,66516;100
100;3;15;38,66516;100
100;2;2;38,66516;100
100;2;2;38,66516;100
100;2;2;38,66516;100
100;2;2;38,66516;100
100;2;2;38,66516;100
100;2;2;38,66516;100
100;3;15;38,99847;100
100;3;15;38,99847;100
100;2;2;38,99847;100
100;2;2;38,99847;100
100;2;2;38,99847;100
100;2;2;38,99847;100
100;2;2;38,99847;100
100;2;2;39,33179;100
100;2;2;39,33179;100
100;3;15;39,33179;100
100;3;15;39,33179;100
100;3;15;39,33179;100
100;3;15;39,33179;100
100;3;15;39,33179;100
100;3;15;39,33179;100
100;3;15;39,33179;100
100;3;15;39,33179;100
100;3;15;39,33179;100
100;3;15;39,6651;100
100;3;15;39,6651;100
100;3;15;39,6651;100
100;2;2;39,6651;100
100;2;2;39,6651;100
100;2;2;39,6651;100
100;2;2;39,6651;100
100;3;15;39,6651;100
100;3;15;39,6651;100
100;3;15;39,6651;100
100;3;15;39,99841;100
100;2;2;39,99841;100
100;2;2;39,99841;100
100;3;15;39,99841;100
100;2;2;39,99841;100
100;3;15;39,99841;100
100;3;15;39,99841;100
100;3;15;40,33173;100
100;2;2;40,33173;100
100;3;15;40,33173;100
100;3;15;40,33173;100
100;2;2;40,33173;100
100;2;2;40,33173;100
100;3;15;40,33173;100
100;3;15;40,33173;100
100;3;15;40,66504;100
100;3;15;40,66504;100
100;3;15;40,66504;100
100;3;15;40,66504;100
100;3;15;40,66504;100
100;2;2;40,66504;100
100;2;2;40,66504;100
100;3;15;40,66504;100
100;2;2;40,66504;100
100;3;15;40,66504;100
100;3;15;40,66504;100
100;2;2;40,66504;100
100;3;15;40,99835;100
100;3;15;40,99835;100
100;2;2;40,99835;100
100;3;15;40,99835;100
100;2;2;40,99835;100
100;2;2;40,99835;100
100;2;2;40,99835;100
100;2;2;40,99835;100
100;3;15;40,99835;100
100;2;2;40,99835;100
100;3;15;40,99835;100
100;3;15;41,33167;100
100;2;2;41,33167;100
100;3;15;41,33167;100
100;2;2;41,33167;100
100;3;15;41,33167;100
100;3;15;41,33167;100
100;2;2;41,33167;100
100;3;15;41,33167;100
100;2;2;41,66498;100
100;3;15;41,66498;100
100;3;15;41,66498;100
100;3;15;41,66498;100
100;3;15;41,66498;100
100;2;2;41,66498;100
100;3;15;41,66498;100
100;2;2;41,66498;100
100;2;2;41,66498;100
100;3;15;41,66498;100
100;3;15;41,66498;100
100;3;15;41,99829;100
100;3;15;41,99829;100
100;2;2;41,99829;100
100;3;15;41,99829;100
100;3;15;41,99829;100
100;3;15;41,99829;100
100;2;2;41,99829;100
100;3;15;41,99829;100
100;3;15;41,99829;100
100;3;15;41,99829;100
100;2;2;41,99829;100
100;2;2;42,3316;100
100;2;2;42,3316;100
100;2;2;42,3316;100
100;3;15;42,3316;100
100;3;15;42,3316;100
100;2;2;42,66492;100
100;2;2;42,66492;100
100;3;15;42,66492;100
100;3;15;42,66492;100
100;3;15;42,66492;100
100;2;2;42,66492;100
100;3;15;42,66492;100
100;2;2;42,66492;100
100;2;2;42,99823;100
100;3;15;42,99823;100
100;2;2;42,99823;100
100;3;15;42,99823;100
100;3;15;42,99823;100
100;2;2;42,99823;100
100;3;15;42,99823;100
100;3;15;42,99823;100
100;3;15;42,99823;100
100;3;15;42,99823;100
100;2;2;42,99823;100
100;2;2;43,33154;100
100;2;2;43,33154;100
100;2;2;43,33154;100
100;2;2;43,33154;100
100;2;2;43,33154;100
100;2;2;43,33154;100
100;3;15;43,33154;100
100;2;2;43,33154;100
100;3;15;43,66486;100
100;2;2;43,66486;100
100;3;15;43,66486;100
100;3;15;43,66486;100
100;3;15;43,66486;100
100;3;15;43,66486;100
100;3;15;43,66486;100
100;3;15;43,66486;100
100;2;2;43,66486;100
100;3;15;43,99817;100
100;3;15;43,99817;100
100;3;15;43,99817;100
100;3;15;43,99817;100
100;3;15;43,99817;100
100;2;2;43,99817;100
100;3;15;43,99817;100
100;2;2;43,99817;100
100;3;15;43,99817;100
100;3;15;44,33148;85
100;3;15;44,33148;70
100;2;2;44,33148;70
100;3;15;44,33148;55
100;2;2;44,33148;55
100;3;15;44,33148;40
100;2;2;44,33148;40
100;2;2;44,33148;40
100;2;2;44,33148;40
100;3;15;44,66479;25
100;2;2;44,66479;25
100;3;15;44,66479;10
100;3;15;44,66479;-5
Player
