100;2;2;14,41211;100
100;3;15;14,41211;100
100;3;15;14,41211;100
100;2;2;14,74548;100
100;2;2;14,74548;100
100;2;2;14,74548;100
100;3;15;14,74548;100
100;3;15;14,74548;100
100;3;15;14,74548;100
100;2;2;14,74548;100
100;2;2;14,74548;100
100;3;15;14,74548;100
100;3;15;15,07886;100
100;2;2;15,07886;100
100;3;15;15,07886;100
100;3;15;15,07886;100
100;2;2;15,07886;100
100;2;2;15,07886;100
100;2;2;15,07886;100
100;3;15;15,07886;100
100;3;15;15,07886;100
100;2;2;15,07886;100
100;2;2;15,41223;100
100;2;2;15,41223;100
100;3;15;15,41223;100
100;2;2;15,41223;100
100;2;2;15,41223;100
100;3;15;15,41223;100
100;3;15;15,41223;100
100;2;2;15,41223;100
100;2;2;15,41223;100
100;3;15;15,74561;100
100;3;15;15,74561;100
100;3;15;15,74561;100
100;2;2;15,74561;100
100;3;15;15,74561;100
100;3;15;15,74561;100
100;3;15;16,07898;100
100;2;2;16,07898;100
100;2;2;16,07898;100
100;2;2;16,07898;100
100;3;15;16,07898;100
100;2;2;16,07898;100
100;2;2;16,07898;100
100;3;15;16,07898;100
100;3;15;16,41235;100
100;2;2;16,41235;100
100;3;15;16,41235;100
100;3;15;16,41235;100
100;2;2;16,41235;100
100;3;15;16,41235;100
100;3;15;16,41235;100
100;2;2;16,41235;100
100;3;15;16,41235;100
100;3;15;16,41235;100
100;2;2;16,41235;100
100;3;15;16,74573;100
100;2;2;16,74573;100
100;2;2;16,74573;100
100;3;15;16,74573;100
100;3;15;16,74573;100
100;2;2;16,74573;100
100;2;2;16,74573;100
100;3;15;16,74573;100
100;2;2;16,74573;100
100;3;15;17,0791;100
100;2;2;17,0791;100
100;3;15;17,0791;100
100;3;15;17,0791;100
100;3;15;17,0791;100
100;2;2;17,0791;100
100;3;15;17,0791;100
100;2;2;17,0791;100
100;3;15;17,0791;100
100;3;15;17,41248;100
100;2;2;17,41248;100
100;2;2;17,41248;100
100;2;2;17,41248;100
100;2;2;17,41248;100
100;2;2;17,41248;100
100;3;15;17,41248;100
100;3;15;17,41248;100
100;3;15;17,41248;100
100;2;2;17,74585;100
100;2;2;17,74585;100
100;3;15;17,74585;100
100;3;15;17,74585;100
100;3;15;17,74585;100
100;3;15;17,74585;100
100;2;2;17,74585;100
100;3;15;17,74585;100
100;3;15;17,74585;100
100;3;15;17,74585;100
100;2;2;18,07922;100
100;3;15;18,07922;100
100;3;15;18,07922;100
100;3;15;18,07922;100
100;3;15;18,07922;100
100;3;15;18,07922;100
100;3;15;18,07922;100
100;2;2;18,07922;100
100;3;15;18,07922;100
100;2;2;18,07922;100
100;3;15;18,07922;100
100;3;15;18,07922;100
100;3;15;18,4126;100
100;3;15;18,4126;100
100;3;15;18,4126;100
100;3;15;18,4126;100
100;2;2;18,4126;100
100;3;15;18,4126;100
100;3;15;18,4126;100
100;3;15;18,4126;100
100;3;15;18,4126;100
100;3;15;18,4126;100
100;3;15;18,74597;100
100;2;2;18,74597;100
100;2;2;18,74597;100
100;2;2;18,74597;100
100;3;15;18,74597;100
100;3;15;18,74597;100
100;3;15;18,74597;100
100;3;15;18,74597;100
100;2;2;18,74597;100
100;2;2;18,74597;100
100;2;2;18,74597;100
100;3;15;19,07935;100
100;3;15;19,07935;100
100;3;15;19,07935;100
100;3;15;19,07935;100
100;2;2;19,07935;100
100;3;15;19,07935;100
100;3;15;19,07935;100
100;3;15;19,41272;100
100;3;15;19,41272;100
100;3;15;19,41272;100
100;3;15;19,41272;100
100;2;2;19,41272;100
100;3;15;19,41272;100
100;3;15;19,41272;100
100;2;2;19,41272;100
100;3;15;19,41272;100
100;2;2;19,41272;100
100;3;15;19,41272;100
100;2;2;19,41272;100
100;2;2;19,74609;100
100;3;15;19,74609;100
100;3;15;19,74609;100
100;2;2;19,74609;100
100;2;2;19,74609;100
100;3;15;19,74609;100
100;3;15;19,74609;100
100;2;2;19,74609;100
100;3;15;19,74609;100
100;2;2;19,74609;100
100;3;15;19,74609;100
100;3;15;19,74609;100
100;3;15;19,74609;100
100;3;15;20,07947;100
100;3;15;20,07947;100
100;3;15;20,07947;100
100;2;2;20,07947;100
100;3;15;20,07947;100
100;2;2;20,07947;100
100;3;15;20,07947;100
100;3;15;20,07947;100
100;2;2;20,07947;100
100;3;15;20,07947;100
100;3;15;20,07947;100
100;2;2;20,41284;100
100;2;2;20,41284;100
100;3;15;20,41284;85
100;3;15;20,41284;70
100;3;15;20,41284;55
100;3;15;20,41284;40
100;2;2;20,41284;40
100;2;2;20,41284;40
100;3;15;20,41284;25
100;3;15;20,41284;10
100;3;15;20,41284;-5
Player
