92;3;15;12,68665;100
92;3;15;12,68665;100
92;3;15;12,68665;100
92;3;15;12,68665;100
92;3;15;12,68665;100
92;2;2;12,68665;100
92;3;15;12,68665;100
92;3;15;13,02002;100
92;2;2;13,02002;100
92;3;15;13,02002;100
92;3;15;13,02002;100
92;2;2;13,02002;100
92;3;15;13,02002;100
92;3;15;13,35339;100
92;3;15;13,35339;100
92;3;15;13,35339;100
92;3;15;13,35339;100
92;3;15;13,35339;100
92;2;2;13,35339;100
92;3;15;13,35339;100
92;3;15;13,35339;100
92;2;2;13,68677;100
92;3;15;13,68677;100
92;3;15;13,68677;100
92;2;2;13,68677;100
92;3;15;13,68677;100
92;3;15;13,68677;100
92;2;2;13,68677;100
92;3;15;13,68677;100
92;2;2;13,68677;100
92;2;2;13,68677;100
92;3;15;14,02014;100
92;3;15;14,02014;100
92;2;2;14,02014;100
92;2;2;14,02014;100
92;3;15;14,02014;100
92;3;15;14,02014;100
92;3;15;14,02014;100
92;2;2;14,02014;100
92;2;2;14,02014;100
92;3;15;14,02014;100
92;3;15;14,35352;100
92;3;15;14,35352;100
92;2;2;14,35352;100
92;2;2;14,35352;100
92;3;15;14,35352;100
92;3;15;14,35352;100
92;3;15;14,35352;100
92;3;15;14,35352;100
92;3;15;14,35352;100
92;3;15;14,35352;100
92;2;2;14,68689;100
92;3;15;14,68689;100
92;3;15;14,68689;100
92;2;2;14,68689;100
92;2;2;14,68689;100
92;3;15;14,68689;100
92;2;2;14,68689;100
92;3;15;14,68689;100
92;2;2;14,68689;100
92;3;15;14,68689;100
92;3;15;14,68689;100
92;2;2;15,02026;100
92;3;15;15,02026;100
92;3;15;15,02026;100
92;3;15;15,02026;100
92;3;15;15,02026;100
92;2;2;15,02026;100
92;3;15;15,02026;100
92;3;15;15,35364;100
92;3;15;15,35364;100
92;3;15;15,35364;100
92;2;2;15,35364;100
92;3;15;15,35364;100
92;2;2;15,35364;100
92;3;15;15,35364;100
92;3;15;15,35364;100
92;2;2;15,35364;100
92;2;2;15,35364;100
92;3;15;15,35364;100
92;2;2;15,68701;100
92;2;2;15,68701;100
92;3;15;15,68701;100
92;2;2;15,68701;100
92;3;15;15,68701;100
92;3;15;15,68701;100
92;2;2;15,68701;100
92;2;2;15,68701;100
92;2;2;15,68701;100
92;2;2;15,68701;100
92;2;2;15,68701;100
92;3;15;15,68701;100
92;2;2;15,68701;100
92;2;2;15,68701;100
92;2;2;16,02039;100
92;3;15;16,02039;100
92;3;15;16,02039;100
92;2;2;16,02039;100
92;3;15;16,02039;100
92;3;15;16,02039;100
92;3;15;16,02039;100
92;2;2;16,02039;100
92;2;2;16,35376;100
92;2;2;16,35376;100
92;2;2;16,35376;100
92;3;15;16,35376;100
92;3;15;16,35376;100
92;2;2;16,35376;100
92;3;15;16,35376;100
92;2;2;16,35376;100
92;2;2;16,35376;100
92;3;15;16,35376;100
92;2;2;16,35376;100
92;3;15;16,68713;100
92;3;15;16,68713;100
92;3;15;16,68713;100
92;2;2;16,68713;100
92;2;2;16,68713;100
92;2;2;16,68713;100
92;3;15;16,68713;100
92;3;15;16,68713;100
92;2;2;16,68713;100
92;2;2;16,68713;100
92;3;15;16,68713;100
92;3;15;16,68713;100
92;3;15;17,02051;100
92;2;2;17,02051;100
92;3;15;17,02051;100
92;3;15;17,02051;100
92;3;15;17,02051;100
92;3;15;17,02051;100
92;2;2;17,02051;100
92;3;15;17,02051;100
92;3;15;17,02051;100
92;3;15;17,35388;100
92;3;15;17,35388;100
92;3;15;17,35388;100
92;3;15;17,35388;100
92;2;2;17,35388;100
92;3;15;17,35388;100
92;3;15;17,35388;100
92;2;2;17,35388;100
92;3;15;17,35388;100
92;3;15;17,35388;100
92;3;15;17,35388;100
92;2;2;17,68726;100
92;2;2;17,68726;100
92;2;2;17,68726;100
92;3;15;17,68726;100
92;2;2;17,68726;100
92;3;15;17,68726;100
92;3;15;17,68726;100
92;3;15;17,68726;100
92;3;15;17,68726;100
92;2;2;17,68726;100
92;3;15;17,68726;100
92;2;2;17,68726;100
92;3;15;17,68726;100
92;3;15;18,02063;100
92;3;15;18,02063;100
92;3;15;18,02063;100
92;2;2;18,02063;100
92;3;15;18,02063;100
92;3;15;18,02063;100
92;3;15;18,02063;100
92;3;15;18,354;100
92;2;2;18,354;100
92;3;15;18,354;100
92;3;15;18,354;100
92;3;15;18,354;100
92;3;15;18,354;100
92;3;15;18,354;100
92;3;15;18,354;100
92;2;2;18,354;100
92;2;2;18,354;100
92;2;2;18,354;100
92;3;15;18,68738;100
92;3;15;18,68738;85
92;3;15;18,68738;70
92;3;15;18,68738;55
92;3;15;18,68738;40
92;3;15;18,68738;25
92;2;2;18,68738;25
92;3;15;18,68738;10
92;2;2;18,68738;10
92;3;15;18,68738;-5
Player
