100;2;2;55,0051;100
100;3;15;55,0051;100
100;3;15;55,0051;100
100;2;2;55,0051;100
100;3;15;55,0051;100
100;3;15;55,0051;100
100;3;15;55,33844;100
100;2;2;55,33844;100
100;2;2;55,33844;100
100;2;2;55,33844;100
100;2;2;55,33844;100
100;3;15;55,33844;100
100;2;2;55,33844;100
100;2;2;55,33844;100
100;2;2;55,33844;100
100;3;15;55,33844;100
100;2;2;55,33844;100
100;2;2;55,67178;100
100;2;2;55,67178;100
100;2;2;55,67178;100
100;2;2;55,67178;100
100;3;15;55,67178;100
100;3;15;55,67178;100
100;3;15;55,67178;100
100;3;15;55,67178;100
100;3;15;55,67178;100
100;2;2;55,67178;100
100;3;15;56,00513;100
100;2;2;56,00513;100
100;3;15;56,00513;100
100;3;15;56,00513;100
100;3;15;56,00513;100
100;3;15;56,00513;100
100;2;2;56,00513;100
100;2;2;56,00513;100
100;3;15;56,00513;100
100;3;15;56,00513;100
100;3;15;56,00513;100
100;2;2;56,33847;100
100;3;15;56,33847;100
100;2;2;56,33847;100
100;2;2;56,33847;100
100;3;15;56,33847;100
100;2;2;56,33847;100
100;2;2;56,33847;100
100;3;15;56,33847;100
100;2;2;56,33847;100
100;2;2;56,33847;100
100;3;15;56,67181;100
100;2;2;56,67181;100
100;2;2;56,67181;100
100;2;2;56,67181;100
100;3;15;56,67181;100
100;3;15;56,67181;100
100;2;2;56,67181;100
100;2;2;56,67181;100
100;3;15;56,67181;100
100;2;2;56,67181;100
100;3;15;57,00516;100
100;2;2;57,00516;100
100;2;2;57,00516;100
100;2;2;57,00516;100
100;2;2;57,00516;100
100;2;2;57,00516;100
100;2;2;57,00516;100
100;3;15;57,00516;100
100;3;15;57,00516;100
100;3;15;57,00516;100
100;2;2;57,00516;100
100;2;2;57,3385;100
100;3;15;57,3385;100
100;3;15;57,3385;100
100;2;2;57,67184;100
100;2;2;57,67184;100
100;2;2;57,67184;100
100;2;2;57,67184;100
100;2;2;57,67184;100
100;3;15;57,67184;100
100;2;2;58,00519;100
100;3;15;58,00519;100
100;2;2;58,00519;100
100;3;15;58,00519;100
100;3;15;58,00519;100
100;2;2;58,00519;100
100;2;2;58,00519;100
100;3;15;58,00519;100
100;2;2;58,00519;100
100;3;15;58,00519;100
100;2;2;58,33853;100
100;3;15;58,33853;100
100;2;2;58,33853;100
100;2;2;58,33853;100
100;3;15;58,33853;100
100;3;15;58,33853;100
100;3;15;58,33853;100
100;2;2;58,33853;100
100;3;15;58,33853;100
100;3;15;58,33853;100
100;3;15;58,67188;100
100;2;2;58,67188;100
100;2;2;58,67188;100
100;3;15;58,67188;100
100;3;15;58,67188;100
100;3;15;58,67188;100
100;2;2;58,67188;100
100;3;15;58,67188;100
100;3;15;58,67188;100
100;2;2;59,00522;100
100;3;15;59,00522;100
100;2;2;59,00522;100
100;3;15;59,00522;100
100;2;2;59,00522;100
100;3;15;59,00522;100
100;2;2;59,00522;100
100;3;15;59,00522;100
100;3;15;59,33856;100
100;3;15;59,33856;100
100;3;15;59,33856;100
100;2;2;59,33856;100
100;2;2;59,33856;100
100;3;15;59,33856;100
100;2;2;59,33856;100
100;2;2;59,33856;100
100;3;15;59,67191;100
100;2;2;59,67191;100
100;3;15;59,67191;100
100;3;15;59,67191;100
100;2;2;59,67191;100
100;2;2;59,67191;100
100;2;2;59,67191;100
100;3;15;0,005249023;100
100;3;15;0,005249023;100
100;2;2;0,005249023;100
100;3;15;0,005249023;100
100;2;2;0,3385925;100
100;3;15;0,3385925;100
100;2;2;0,3385925;100
100;3;15;0,3385925;100
100;2;2;0,3385925;100
100;3;15;0,3385925;100
100;2;2;0,3385925;100
100;2;2;0,671936;100
100;3;15;0,671936;85
100;3;15;0,671936;70
100;2;2;0,671936;70
100;2;2;0,671936;70
100;3;15;0,671936;55
100;2;2;0,671936;55
100;3;15;0,671936;40
100;2;2;1,00528;38
92;3;15;1,00528;23
84;2;2;1,00528;21
76;2;2;1,00528;19
68;2;2;1,00528;17
60;3;15;1,00528;2
52;2;2;1,00528;0
Player
